Time NormalisedFlux
0.0 1.0173943360491053
1.0 0.9837156756592832
2.0 1.014975815189902
3.0 1.0059259144810724
4.0 0.990593768313954
5.0 0.9867102977302271
6.0 0.9800614730961027
7.0 0.9865208200742542
8.0 0.9843355689810955
9.0 0.9631143229401326
10.0 0.9641368311276118
11.0 0.9208133492627316
12.0 0.9231683017537466
13.0 0.9654774144118686
14.0 0.9417635372834666
15.0 0.9511945705427989
16.0 0.9233728063434244
17.0 0.9134046029778684
18.0 0.9045472904689995
19.0 0.936052980732464
20.0 0.8941095135555995
21.0 0.8889931857120832
22.0 0.8997477519807926
23.0 0.9485648703854117
24.0 0.9223413492575252
25.0 0.9783293462355406
26.0 1.0295852081519814
27.0 1.0351715286272696
28.0 1.0773437544455506
29.0 1.054550746337527
30.0 1.0758802581791804
31.0 1.05008415491034
32.0 1.0837631667334775
33.0 1.1001506592408554
34.0 1.0745290300749872
35.0 1.0402148242010734
36.0 1.065260117966475
37.0 1.0821306181098234
38.0 1.0385618846293418
39.0 1.0228663514112475
40.0 1.0510937790656538
41.0 1.0310915429798841
42.0 1.0217386099789858
43.0 1.047669212440723
44.0 1.0296004982558846
45.0 1.0129332184848534
46.0 1.0236136259790092
47.0 1.025682799284479
48.0 0.998704548303319
49.0 0.991598507823666
50.0 1.015760072259024
51.0 1.02907794865329
52.0 0.9822081276481227
53.0 1.0085354929903558
54.0 1.0034272902412171
55.0 0.9998574599997077
56.0 0.9618193117158758
57.0 0.965012849469151
58.0 0.9213742129229731
59.0 0.965181804267727
60.0 0.9538052173969652
61.0 0.9168722155912923
62.0 0.9542891204375495
63.0 0.9640039753704549
64.0 0.9183545742790092
65.0 0.9133608036437467
66.0 0.9408118649099282
67.0 0.90284116070306
68.0 0.9031709048689837
69.0 0.9140046396591259
70.0 0.9467128105987327
71.0 0.9670292039022453
72.0 0.9498387877052471
73.0 1.0076964523745788
74.0 1.0231590765296226
75.0 1.0296167988646954
76.0 1.0801894264415388
77.0 1.1177707763224418
78.0 1.0771085160944793
79.0 1.061350914688145
80.0 1.0911213728225888
81.0 1.0598953196616094
82.0 1.0738848874297178
83.0 1.005245164229702
84.0 1.052082662803914
85.0 1.0284449194550351
86.0 1.0491816861795888
87.0 1.0509387653052311
88.0 1.032194137866071
89.0 1.028900284457295
90.0 1.059026306390768
91.0 1.006278891717617
92.0 0.9837152338262648
93.0 0.9991010874544914
94.0 0.9935283627331117
95.0 1.0105419447470432
96.0 0.9888395893331721
97.0 1.0536499300584654
98.0 1.0097423531628622
99.0 1.0030972308334418
100.0 1.0007286721667998
101.0 0.9715100241933502
102.0 0.970608536340335
103.0 0.986350591982928
104.0 0.9673046324056767
105.0 0.9564724108003254
106.0 0.97030475493594
107.0 0.9262514218735801
108.0 0.975013809891366
109.0 0.9936290091304011
110.0 0.9777590441613103
111.0 0.964751407194049
112.0 0.9555764075267679
113.0 0.9214439097741068
114.0 0.9040985629698142
115.0 0.9044248934199719
116.0 0.8717015955504657
117.0 0.8946605310749305
118.0 0.8950326119567834
119.0 0.943712547641524
120.0 0.9760786356570346
