Time NormalisedFlux
0.0 0.8359772058238935
1.0 0.7771662172039535
2.0 0.7960552592218711
3.0 0.8263439419817413
4.0 0.8458386677547988
5.0 0.8770738023734911
6.0 0.8429320023759689
7.0 0.8598111820310836
8.0 0.8870234058172403
9.0 0.952912180201241
10.0 0.959184752373313
11.0 0.9506300136567964
12.0 1.0193312064454614
13.0 1.0102412777449554
14.0 1.0604731732441233
15.0 1.0936037667961875
16.0 1.1517415660351866
17.0 1.1386357476521924
18.0 1.1671565715386172
19.0 1.1881904126134406
20.0 1.2041378819112207
21.0 1.1984687679074875
22.0 1.2104519736819952
23.0 1.1407234927683667
24.0 1.22545687501833
25.0 1.1541530381624037
26.0 1.1639377425778081
27.0 1.1949687659390484
28.0 1.108671428446594
29.0 1.1117901518276694
30.0 1.1091980422836063
31.0 1.0617781507155852
32.0 1.0065814872042484
33.0 1.0298872609606045
34.0 0.8842362394624862
35.0 0.8922558904199523
36.0 0.8624380591978973
37.0 0.9047288757110363
38.0 0.9002304738455617
39.0 0.9307884690499721
40.0 0.8513573842005296
41.0 0.8065469904699232
42.0 0.7970749878671151
43.0 0.8278640056832296
44.0 0.7481895420946749
45.0 0.8489503530598561
46.0 0.767074308845783
47.0 0.7990749446497193
48.0 0.8462929863788607
49.0 0.9172866178282335
50.0 0.9117980455779323
51.0 0.8979632411676306
52.0 0.9557411052805451
53.0 0.9449488614058775
54.0 0.9673917758314079
55.0 0.9980060167684524
56.0 1.031764034781196
57.0 1.0826532712566632
58.0 1.0767983109661707
59.0 1.1965875250800226
60.0 1.1449834243278705
61.0 1.1608349752593055
62.0 1.1529824455154178
63.0 1.2181240683839387
64.0 1.1842345047887983
65.0 1.2685698244205883
66.0 1.1538137732696665
67.0 1.1384991181637454
68.0 1.1206676539545652
69.0 1.1613121139497355
70.0 1.0951013356493944
71.0 1.0761498474512354
72.0 1.1078280495453572
73.0 1.0315430046928349
74.0 1.065803810515663
75.0 1.0805868043265037
76.0 0.9154452467551022
77.0 0.9759843240727347
78.0 0.9311286291944095
79.0 0.9119464123892631
80.0 0.890470889730975
81.0 0.802566992076274
82.0 0.8152769149648617
83.0 0.8697244519617143
84.0 0.8216386061000144
85.0 0.8424839375159906
86.0 0.8091700549885381
87.0 0.8287957798372625
88.0 0.823412847895892
89.0 0.8088817683432034
90.0 0.8813555287387229
91.0 0.8036926304251781
92.0 0.8482459484441774
93.0 0.8543033518769785
94.0 0.9092860462203334
95.0 0.9011305474056892
96.0 0.9921963131770063
97.0 1.0296482872214556
98.0 1.0065462924118438
99.0 1.1123666876148752
100.0 1.0137029700749984
101.0 1.0997338870355509
102.0 1.1464359995142357
103.0 1.1782828852141494
104.0 1.1792753057204495
105.0 1.181449813319162
106.0 1.2001687617633428
107.0 1.213928058754001
108.0 1.217352347471783
109.0 1.1251661190594495
110.0 1.1928040898527965
111.0 1.1722869715447182
112.0 1.1800231099269247
113.0 1.0987504679474378
114.0 1.0780294220411784
115.0 1.071614384545013
116.0 1.0483380615623095
117.0 1.0353672858929333
118.0 1.0668159709355043
119.0 0.9742096835595153
120.0 0.8950235587122952
