Time NormalisedFlux
0.0 1.058739567882398
1.0 1.060000459144795
2.0 1.0193775959385236
3.0 1.0187122157830035
4.0 0.9488217768695378
5.0 0.9862715991162839
6.0 0.9030463593450312
7.0 0.8969173579367921
8.0 0.8974899236095742
9.0 0.813272969445503
10.0 0.846461843551615
11.0 0.8772479833187613
12.0 0.906454952957783
13.0 0.9524506104795801
14.0 0.8675951936222369
15.0 0.9613825012767575
16.0 1.0365505342356869
17.0 1.0044493842050155
18.0 1.0781244450210834
19.0 1.0218713445289929
20.0 1.09642354972039
21.0 1.0710711073697172
22.0 1.1149358452506943
23.0 1.1104790712953239
24.0 1.0899740971899832
25.0 1.1172826745657989
26.0 1.046588078386861
27.0 1.1444839843215564
28.0 1.080882267144923
29.0 1.0190117324218186
30.0 0.9676599841963796
31.0 0.9538301406526898
32.0 0.9754407699563626
33.0 0.9365255300084494
34.0 0.9342343495432157
35.0 0.9122006265168215
36.0 0.8657324334761896
37.0 0.8704576110375927
38.0 0.900817579240289
39.0 0.9191848294857246
40.0 0.9653157547682962
41.0 0.9451211404555683
42.0 0.934268344755506
43.0 0.9511493477232957
44.0 1.0482534835716826
45.0 1.036668078096711
46.0 1.0301157059858062
47.0 1.0873794875562726
48.0 1.0879243005116337
49.0 1.128864919568544
50.0 1.1649624160270184
51.0 1.1501335283528904
52.0 1.1183927726313836
53.0 1.0844760531740434
54.0 1.065071541897436
55.0 1.0732148084744457
56.0 1.0895265950600284
57.0 1.044526393387516
58.0 0.9647851861391956
59.0 0.9887104504959517
60.0 0.9452519516530258
61.0 0.8955622146559329
62.0 0.9078415534191193
63.0 0.8793122386858068
64.0 0.8187625645602583
65.0 0.8607173160783397
66.0 0.9239496418275017
67.0 0.944065591986961
68.0 0.9159834180519226
69.0 0.9705663869015193
70.0 0.9843034260015482
71.0 1.0092053914151917
72.0 1.0361762399694974
73.0 1.0517066026157753
74.0 1.0516281774385436
75.0 1.0715572162349156
76.0 1.1460875730277609
77.0 1.1975035024357357
78.0 1.1730832327945984
79.0 1.139825625360254
80.0 1.1330107703283478
81.0 1.0787551716595993
82.0 1.0157056960248425
83.0 1.0382636618457233
84.0 0.9866508224000788
85.0 0.9649852972491696
86.0 0.9830710690763581
87.0 0.9445762411691486
88.0 0.9127502200357072
89.0 0.9522835481460808
90.0 0.9081652275599087
91.0 0.8064362293527306
92.0 0.8425066687304088
93.0 0.8824794081150545
94.0 0.918942735588545
95.0 0.9182414667325672
96.0 0.9641211654531773
97.0 0.9884558055573629
98.0 1.002575029627345
99.0 1.0160045799571453
100.0 1.0484250423751917
101.0 1.0762583871624996
102.0 1.0908009612194984
103.0 1.1179683382765477
104.0 1.1278220259562335
105.0 1.1308099585514306
106.0 1.1226639279955328
107.0 1.0873270875944026
108.0 1.0865277330254606
109.0 1.0188261320844427
110.0 1.0705281054393605
111.0 1.0290880991825966
112.0 0.9813822994784025
113.0 0.9641058401771171
114.0 0.934483084713606
115.0 0.9672949076428314
116.0 0.8856493331959544
117.0 0.9258908309859899
118.0 0.8628705824989367
119.0 0.8620740205881113
120.0 0.8713448269155071
