Time NormalisedFlux
0.0 1.0006067328401185
1.0 1.2730547000905277
2.0 0.8126465279385812
3.0 1.0879783091655286
4.0 0.9484881370219476
5.0 0.9780355235607676
6.0 0.9372480930682078
7.0 0.9229958590966258
8.0 1.116795633449737
9.0 0.975959029671994
10.0 1.2180378469224145
11.0 0.952931096291686
12.0 1.1480812401276939
13.0 0.9102815387850329
14.0 0.826123975522329
15.0 1.0203124311634977
16.0 0.9075833791999276
17.0 0.9834939990397116
18.0 1.246718495858211
19.0 0.9914764525410568
20.0 1.0848842007607793
21.0 1.153119161885742
22.0 1.0412062954591712
23.0 1.0964827099387815
24.0 0.9827840022532622
25.0 1.0098784836429682
26.0 0.9794295935520568
27.0 1.04683398087632
28.0 1.0307558059939352
29.0 0.9418783630352959
30.0 1.152233302049814
31.0 1.0551674193426772
32.0 1.1071223640939727
33.0 0.9725408968377077
34.0 0.9954137955776997
35.0 0.8848253003765828
36.0 0.9402209441468523
37.0 1.0783085398903582
38.0 1.1037609235578003
39.0 1.0267795686142123
40.0 1.1498823364176092
41.0 1.1282131373338844
42.0 1.178881017852367
43.0 1.0929852304796461
44.0 1.0319290657547155
45.0 0.9433667948043625
46.0 0.894992116237653
47.0 1.1612562794491537
48.0 1.0565088544522514
49.0 0.9925555300912485
50.0 0.9311967864801876
51.0 0.8219323581358534
52.0 1.120362013274442
53.0 0.9145069104809977
54.0 0.9937626204577367
55.0 1.0633861147889567
56.0 1.0051675514540654
57.0 0.8033584175611961
58.0 1.072578541163634
59.0 0.9859454339461994
60.0 0.984554511671772
61.0 1.1407002681149279
62.0 0.9819218362070972
63.0 0.9352807674795597
64.0 1.077690036203233
65.0 1.0741593116783459
66.0 1.0758233892454379
67.0 0.9304642492326634
68.0 1.1212076861151568
69.0 1.051892301762941
70.0 1.0809844841370457
71.0 0.8973199716895773
72.0 0.9360287963817139
73.0 0.9807779968176014
74.0 1.0501812828045656
75.0 1.1798180450050304
76.0 1.0981724681495577
77.0 0.8091370615053524
78.0 0.9151556643184585
79.0 1.0745709044117504
80.0 0.9831759432908138
81.0 1.0985642800368205
82.0 0.8269356423019241
83.0 1.091359247730473
84.0 0.8849815825888889
85.0 0.8970028197223172
86.0 0.9222023495723537
87.0 1.0728846768644207
88.0 0.9941779895564297
89.0 1.0675232254622316
90.0 1.0391762531254565
91.0 0.9751978723852206
92.0 1.2022715891005595
93.0 0.9352969335698467
94.0 0.8176800640900188
95.0 1.00027711339806
96.0 0.8804715311921936
97.0 0.8133753477283545
98.0 0.8650947492271858
99.0 1.0611049467699483
100.0 0.9895854662900655
101.0 0.8244897320658763
102.0 0.9146648576692953
103.0 1.130310862037705
104.0 1.0830317143916923
105.0 0.9178655806838536
106.0 0.994325883408185
107.0 1.2241796819131794
108.0 0.9275821310348356
109.0 1.0131252492709568
110.0 0.7719123755409858
111.0 1.0170126404450817
112.0 0.9891864885805917
113.0 1.0991069282265602
114.0 0.9558467770428355
115.0 0.8670681312947475
116.0 0.9481046331256948
117.0 1.064665006517911
118.0 1.0088140289009466
119.0 1.0600104293459915
120.0 1.054122926597307
