Time NormalisedFlux
0.0 0.9043532906075921
1.0 0.9188123277973166
2.0 0.9198023645153762
3.0 0.9808601248995781
4.0 0.9650742383600486
5.0 1.006769163009872
6.0 1.0060720866928783
7.0 1.0406998640042437
8.0 1.031441442316785
9.0 1.0581845081696573
10.0 1.0923465637411638
11.0 1.1057106308598663
12.0 1.138720383053214
13.0 1.1227147951475345
14.0 1.1125705239224726
15.0 1.046948827886453
16.0 1.048904328792251
17.0 1.0805348458229538
18.0 1.0181802118925198
19.0 0.9849518774278241
20.0 1.0092592138605547
21.0 0.9029460783660767
22.0 0.90879301756617
23.0 0.8959461901581415
24.0 0.8960934152028078
25.0 0.8589208899279446
26.0 0.8861201995955335
27.0 0.9517541128004405
28.0 0.9008425754519274
29.0 0.9435334841814345
30.0 0.9327152647930435
31.0 0.942879377533799
32.0 1.0078373757630708
33.0 1.1003243412587171
34.0 1.074338355323523
35.0 1.0438944664399028
36.0 1.076746374288959
37.0 1.1063359393737844
38.0 1.1470974532182217
39.0 1.1151169750649124
40.0 1.1321593814466386
41.0 1.1081343578221436
42.0 1.12719195077118
43.0 1.0762448998775793
44.0 1.0128700940327062
45.0 1.0222505834381064
46.0 0.9413735443101194
47.0 0.9227771756047338
48.0 0.9312312577028043
49.0 0.8900175075795524
50.0 0.8671072252731308
51.0 0.8744742827675279
52.0 0.8595197649420867
53.0 0.8683886574631574
54.0 0.9014836723763643
55.0 0.9385164875543364
56.0 0.902694576324809
57.0 0.9670133748340237
58.0 0.9822131913599548
59.0 1.048840622358498
60.0 1.0099862587750472
61.0 1.049269403508634
62.0 1.0895150049225997
63.0 1.0876918929232875
64.0 1.1286536508590586
65.0 1.1570771792460997
66.0 1.1293459466858016
67.0 1.0956550783435397
68.0 1.0691539567586013
69.0 1.0809701434729801
70.0 1.0056169843630212
71.0 1.0015513767308086
72.0 0.9788883465275802
73.0 0.9671839649404631
74.0 0.9537583326916572
75.0 0.9947768894852901
76.0 0.9346935640551665
77.0 0.8747247665372168
78.0 0.853356260468112
79.0 0.8547781630376325
80.0 0.9083766909204092
81.0 0.9120263290907696
82.0 0.9760911621894939
83.0 0.9753675098159968
84.0 0.9596167018839328
85.0 1.017672936124023
86.0 1.0084069121078993
87.0 1.0558295195401781
88.0 1.0818463911643095
89.0 1.033880565796883
90.0 1.112944254795202
91.0 1.1376288536229713
92.0 1.1583056149708661
93.0 1.1407013499447325
94.0 1.096061851485656
95.0 1.0890689884523472
96.0 1.0232889334822297
97.0 1.0093895468498841
98.0 0.9707433338295894
99.0 0.9486812700263472
100.0 0.9734550192737003
101.0 0.9335603290146771
102.0 0.8674027094239725
103.0 0.9068378724201787
104.0 0.880320928899165
105.0 0.8613697280605558
106.0 0.8804369896857098
107.0 0.8969904565501026
108.0 0.9529906521766373
109.0 0.9528414991821437
110.0 0.9532287418838218
111.0 1.0471856546711855
112.0 1.04301423756237
113.0 1.0190771152549016
114.0 1.093507523282091
115.0 1.0614838782756972
116.0 1.1319182684919233
117.0 1.144477443962418
118.0 1.153006426896965
119.0 1.1368793150726637
120.0 1.111270824891957
