Time NormalisedFlux
0.0 0.9038476529707831
1.0 0.9390554034957979
2.0 0.9447011420318111
3.0 1.0025193321428296
4.0 1.0371506116142073
5.0 1.0743961143641871
6.0 1.0999466616601166
7.0 1.059486973264399
8.0 1.0850020078822964
9.0 1.1034645366373153
10.0 1.195682554174977
11.0 1.1351148411126346
12.0 1.0956790699293748
13.0 1.083763228197949
14.0 1.0502846709099167
15.0 1.0346113926635885
16.0 1.046764259848451
17.0 0.9602889244070594
18.0 1.0281785711480949
19.0 0.975182014292907
20.0 0.9144897071507301
21.0 0.9045965739382653
22.0 0.8763535174856949
23.0 0.8508168791933226
24.0 0.8877955876225739
25.0 0.8914075191278972
26.0 0.8999102406055649
27.0 0.8835669984059645
28.0 0.9915454754912044
29.0 0.9459063136696425
30.0 1.019247564539627
31.0 1.0441618366945062
32.0 1.0584974186990908
33.0 1.0792738223256673
34.0 1.1119664300055876
35.0 1.158192508195562
36.0 1.0983920940732423
37.0 1.1037640076640436
38.0 1.1218341935605893
39.0 1.102466407136301
40.0 1.067776277067968
41.0 1.0505664288094703
42.0 1.056759220899093
43.0 1.0216089747727999
44.0 0.9854351198088596
45.0 0.9470789860833837
46.0 0.959579149519332
47.0 0.9366090741835114
48.0 0.8759030744778491
49.0 0.8730639164755862
50.0 0.894642654413714
51.0 0.8674888512126246
52.0 0.8612962989972609
53.0 0.94647217837503
54.0 0.9672831885474047
55.0 0.9596593826582901
56.0 1.0048443123400277
57.0 0.9914193670076177
58.0 0.9941509752655536
59.0 1.0453902201648257
60.0 1.0640060151090343
61.0 1.0928658189489864
62.0 1.1142264813654832
63.0 1.1271955142601078
64.0 1.1075337100146712
65.0 1.067140018888341
66.0 1.093514481634083
67.0 1.0106507786691512
68.0 1.059721006345271
69.0 1.0169442794295407
70.0 1.0063295538963646
71.0 0.9869558118349595
72.0 0.9435493895176479
73.0 0.8996058504946153
74.0 0.8947570140347756
75.0 0.9129290872448578
76.0 0.9113177977623008
77.0 0.8671512962748036
78.0 0.8820912410616574
79.0 0.9228138008715053
80.0 0.9442165236735052
81.0 0.9876552982504638
82.0 0.9385242612885237
83.0 0.9774878947791916
84.0 1.0656904747928777
85.0 1.027657962822075
86.0 1.0297119243555481
87.0 1.0737611763254238
88.0 1.084673875111202
89.0 1.1303658853929088
90.0 1.1529707285053725
91.0 1.133380291504244
92.0 1.0868432734747964
93.0 1.0759161900891967
94.0 1.0305978545345669
95.0 0.9802665597855277
96.0 0.9929180582337653
97.0 0.9586528592677974
98.0 0.9165033700422918
99.0 0.9803300282483692
100.0 0.9156518432533375
101.0 0.9354234734825263
102.0 0.8501371758290315
103.0 0.8670021979742879
104.0 0.8332452515569759
105.0 0.8855881435382745
106.0 0.8622584791477161
107.0 0.9301832164248547
108.0 0.9331148052483268
109.0 0.9740708750685886
110.0 1.0217007630437838
111.0 1.0140142775866612
112.0 1.1100920693958478
113.0 1.1033716476573696
114.0 1.0931884694429617
115.0 1.0959592197509955
116.0 1.1191998389761615
117.0 1.1248465744581126
118.0 1.1226553945183362
119.0 1.0594990946563665
120.0 1.0833773639914674
