Time NormalisedFlux
0.0 0.8982165699948026
1.0 0.964688790229784
2.0 0.9976076068879142
3.0 0.96257304574946
4.0 0.9279166962300532
5.0 0.9435537918632516
6.0 0.9844091812659131
7.0 0.9554238712885764
8.0 1.0042132557833265
9.0 0.9892709641326948
10.0 0.9782440109925465
11.0 1.0123693637876512
12.0 1.0280444475938944
13.0 1.0424594224122845
14.0 1.0104821257447554
15.0 1.0173395586844052
16.0 1.0226059944546253
17.0 1.014202552966578
18.0 1.049589386732816
19.0 1.0453395388679498
20.0 1.0508893409328204
21.0 1.0604867793688493
22.0 1.083354518765362
23.0 1.0702992241943803
24.0 1.1318923030432624
25.0 1.0910578679920933
26.0 1.0868138937180716
27.0 1.0739048063042314
28.0 1.1126913047652125
29.0 1.1104328127615468
30.0 1.0801503191518649
31.0 1.0985697302558566
32.0 1.0824031979044355
33.0 1.1526875294727006
34.0 1.1110009945944392
35.0 1.1079791590614627
36.0 1.1511938467649072
37.0 1.1509804746637347
38.0 1.1529602324306485
39.0 1.109159128134765
40.0 1.090716461628085
41.0 1.1232071105356032
42.0 1.13947212169902
43.0 1.1159804838365401
44.0 1.1198071658629287
45.0 1.1004471931649904
46.0 1.085680735057764
47.0 1.09092285918745
48.0 1.0898930165188139
49.0 1.024778639043948
50.0 1.0578268228116168
51.0 1.0735384258466858
52.0 1.0234405375806102
53.0 1.0497212962050715
54.0 1.0192486754554102
55.0 1.0503956945513457
56.0 1.0709844260069679
57.0 1.0885764294324074
58.0 1.0149827439246466
59.0 1.032003409896307
60.0 1.0227636366822548
61.0 1.0574786103892457
62.0 0.9736038220580544
63.0 1.0010530994647666
64.0 0.96776300918045
65.0 0.9776519222116474
66.0 0.9964655517549371
67.0 0.913096369331369
68.0 0.9465347795906592
69.0 0.9678881227869643
70.0 0.9543313297341858
71.0 0.9153622268456618
72.0 0.9395922358592984
73.0 0.9485119185602022
74.0 0.8894043346024916
75.0 0.8972112001188373
76.0 0.9252521642568986
77.0 0.9122772439901967
78.0 0.8513227558111753
79.0 0.8247718098342545
80.0 0.8589166123301348
81.0 0.9351026696309136
82.0 0.8410472657714487
83.0 0.8874128148123686
84.0 0.8410715795153858
85.0 0.8607998874010687
86.0 0.820385783681128
87.0 0.884788264041542
88.0 0.8545132345584013
89.0 0.8693088787265281
90.0 0.8615423396365678
91.0 0.9152042073300798
92.0 0.9116203476978552
93.0 0.9106222840831154
94.0 0.9060600885722621
95.0 0.9215903854247516
96.0 0.9089615182655297
97.0 0.9160531092173324
98.0 0.9171368656515597
99.0 0.9599800607374321
100.0 0.9044624436611896
101.0 0.9182191144851395
102.0 0.9606949218265749
103.0 0.9656022354618676
104.0 0.9623903530223922
105.0 0.986895117995188
106.0 0.9862015577075836
107.0 0.9723316061673849
108.0 0.9964165411131622
109.0 0.9874754470890091
110.0 1.0062943250611667
111.0 1.041770039701656
112.0 0.9952536248646184
113.0 1.0207792182975182
114.0 1.04449357483739
115.0 1.028325053218863
116.0 1.0143189828364838
117.0 1.0667756361311476
118.0 1.0995885470798796
119.0 1.0743706294168487
120.0 1.0897400509508801
