Time NormalisedFlux
0.0 1.0021516713192196
1.0 0.9907615704551694
2.0 0.8624463050988919
3.0 0.9271228365008116
4.0 0.887744785493696
5.0 0.8414776224542387
6.0 0.8695379362568898
7.0 0.8587165665399525
8.0 0.9035925645854332
9.0 0.9434725511058728
10.0 0.9224135568328742
11.0 0.9126563257906393
12.0 1.0264774137247432
13.0 0.9681973637002875
14.0 1.0633601630381082
15.0 1.0952161439380645
16.0 1.0980036886606412
17.0 1.1075123209230389
18.0 1.1230441112442364
19.0 1.1668004164389307
20.0 1.062326281315138
21.0 1.11234744903332
22.0 1.0805939676694647
23.0 1.0622338968584986
24.0 0.9729295792228152
25.0 1.014654804676749
26.0 0.9725691944856109
27.0 0.9226890918553146
28.0 0.9174919089657225
29.0 0.9129800835948524
30.0 0.8514341334230678
31.0 0.8503865894906487
32.0 0.940384335628797
33.0 0.8905286413000256
34.0 0.9377809738106815
35.0 0.9371316388450751
36.0 0.9780179953568403
37.0 0.9413520484790989
38.0 1.0673768249616675
39.0 1.030765870892234
40.0 1.0526080308783803
41.0 1.0727843312444927
42.0 1.083712010589605
43.0 1.1295657806329724
44.0 1.1524769147090463
45.0 1.1613681990849423
46.0 1.0901359206139942
47.0 1.056764921512284
48.0 1.0340426697486615
49.0 1.0256123053820654
50.0 1.0156687882310547
51.0 1.0191812418619415
52.0 0.9944813512335131
53.0 0.9255852737011646
54.0 0.9248286141277571
55.0 0.883141199832373
56.0 0.8419332068696179
57.0 0.8412647716807723
58.0 0.8813889590608314
59.0 0.8859485654491036
60.0 0.9001718333174901
61.0 0.9120379145173222
62.0 1.0273242482450322
63.0 1.0196521501099154
64.0 1.012812824439814
65.0 1.0306812610865945
66.0 1.0096998082118807
67.0 1.0536956866628795
68.0 1.136796183518655
69.0 1.1329078139020299
70.0 1.1344310958497466
71.0 1.1107614273565918
72.0 1.1002839276653096
73.0 1.043428154487844
74.0 1.0620009445685292
75.0 1.0831174378699215
76.0 0.988679611771845
77.0 1.0068371787160975
78.0 0.9628453629946947
79.0 0.941775572371942
80.0 0.9113871020485482
81.0 0.902780537312598
82.0 0.8476100197130991
83.0 0.8749878848665327
84.0 0.9467092298907374
85.0 0.9171466413250403
86.0 0.8914657746385309
87.0 0.9385516004088302
88.0 0.9889082082426571
89.0 1.0263830575745903
90.0 1.0307423933089188
91.0 1.064758480820704
92.0 1.1000991295973976
93.0 1.0819404222248192
94.0 1.0849618189954233
95.0 1.1638830453160358
96.0 1.131520073547829
97.0 1.1208990123708473
98.0 1.063236097124451
99.0 1.051546563619423
100.0 1.0316811564933852
101.0 0.9761317631114121
102.0 0.996901481529485
103.0 0.9694718823664616
104.0 0.9246607752230719
105.0 0.9060089053828598
106.0 0.8582550149129718
107.0 0.9143923887166278
108.0 0.864774630702749
109.0 0.8908457304188867
110.0 0.9298480570996954
111.0 0.9215955000211444
112.0 0.9626078588579521
113.0 0.9527769080858813
114.0 0.9724187386966335
115.0 1.0322631609704935
116.0 1.054459456703374
117.0 1.0785945092389289
118.0 1.1188818062218422
119.0 1.0463379129326968
120.0 1.1323343821021041
