Time NormalisedFlux
0.0 0.9389562342155421
1.0 0.885498644546708
2.0 0.9245893479910948
3.0 0.8593571424694861
4.0 0.900680368940525
5.0 0.8829787752776873
6.0 0.9277494845790447
7.0 0.8742228926534275
8.0 0.8279658035256577
9.0 0.8628754029312841
10.0 0.8638659448375954
11.0 0.8729954819127049
12.0 0.8411738043286311
13.0 0.8641501102515182
14.0 0.8466848232089206
15.0 0.8461232828477451
16.0 0.9051634586827836
17.0 0.918781200336027
18.0 0.8835268114411152
19.0 0.919064514670621
20.0 0.8950146888195673
21.0 0.9179625742113199
22.0 0.9136860263326573
23.0 0.9076518320028284
24.0 0.8894803981052216
25.0 0.9492093135669813
26.0 0.9917316644446522
27.0 0.896889834660143
28.0 0.9782996158952214
29.0 0.9696118019855774
30.0 0.9528071038135293
31.0 0.9586275936679187
32.0 0.9316492665673978
33.0 0.9662606828594619
34.0 0.9596038178960232
35.0 1.0110754924067509
36.0 1.023028581119566
37.0 1.018938192099363
38.0 1.0080841732409414
39.0 1.0278911680636327
40.0 1.004985563851215
41.0 1.0332103051857353
42.0 1.06087990661919
43.0 1.0723750877002678
44.0 1.07513645095662
45.0 1.1133034151350927
46.0 1.0776611427948029
47.0 1.0724673489021201
48.0 1.0765313796802427
49.0 1.112497308184041
50.0 1.0965110105601807
51.0 1.0950160102036977
52.0 1.0973350236461064
53.0 1.1062526056755617
54.0 1.1129834209075506
55.0 1.1127652985548062
56.0 1.1400463320144936
57.0 1.1628194982157494
58.0 1.1364865166027958
59.0 1.1447893451299194
60.0 1.1802604718595706
61.0 1.1482696515380215
62.0 1.1589118457854217
63.0 1.118196068730456
64.0 1.1153691939970574
65.0 1.1217524897295037
66.0 1.0506314836829116
67.0 1.1370220059598863
68.0 1.1449470621588131
69.0 1.150462197722925
70.0 1.0400539426953608
71.0 1.1172900584120182
72.0 1.1241230107062694
73.0 1.04940234736419
74.0 1.0597226418770807
75.0 1.092581443017231
76.0 1.0409211265998266
77.0 1.0755811786761
78.0 1.0327683889200492
79.0 1.0493132356402075
80.0 0.980057970281664
81.0 0.9786800261386791
82.0 1.0143916839227252
83.0 0.9849142374868578
84.0 1.0129423809748632
85.0 1.0148172202362193
86.0 0.9892897414376716
87.0 0.9562162921686091
88.0 1.0184038586151163
89.0 1.000976082281984
90.0 0.9524171358444179
91.0 0.973636090209192
92.0 0.9878045021307474
93.0 0.9244548063940503
94.0 0.930200813163335
95.0 0.8938378279426114
96.0 0.9373096035022486
97.0 0.9367882563497243
98.0 0.9076649155079747
99.0 0.881347708341292
100.0 0.9193853347626763
101.0 0.8601554356542394
102.0 0.8958740868089733
103.0 0.828512147533219
104.0 0.852687760285796
105.0 0.839745861481886
106.0 0.8642467355559503
107.0 0.8737455790660555
108.0 0.831930132918754
109.0 0.8526514450511654
110.0 0.8447052920253477
111.0 0.8632312272654054
112.0 0.8365235252325639
113.0 0.8997605226743527
114.0 0.9089556401786419
115.0 0.8603317557627379
116.0 0.8861086166254873
117.0 0.879280679192766
118.0 0.9098058087342211
119.0 0.9120077573824035
120.0 0.9453288404772611
