Time NormalisedFlux
0.0 1.0596516034387895
1.0 1.0779496907632742
2.0 1.0730140193647573
3.0 1.0724691377021498
4.0 1.082392548182622
5.0 1.1109402257301635
6.0 1.162618757346295
7.0 1.1413956500165428
8.0 1.1320688672060502
9.0 1.095284721539441
10.0 1.1240535550974362
11.0 1.1730216058302982
12.0 1.1401785035472518
13.0 1.193984594776178
14.0 1.1697160916158709
15.0 1.235166282028386
16.0 1.1718452244686555
17.0 1.2128881391185005
18.0 1.2086948166301146
19.0 1.1951469866251212
20.0 1.1250645325748145
21.0 1.1700313961510629
22.0 1.1469286018005966
23.0 1.1750256589045234
24.0 1.1604660470676265
25.0 1.1953268469254288
26.0 1.197418877436113
27.0 1.176437165025659
28.0 1.159306620053791
29.0 1.1603393424061494
30.0 1.1615890649838665
31.0 1.1391760887699647
32.0 1.140970387797404
33.0 1.1522558640593101
34.0 1.0947091331618424
35.0 1.0985059872527785
36.0 1.0039022304761078
37.0 1.0753119047054922
38.0 1.0815493350182201
39.0 1.1149103557421847
40.0 1.0792814365493162
41.0 1.0522837761030022
42.0 1.0582567852525002
43.0 1.0403299543758755
44.0 1.0217352452583943
45.0 0.954461418176387
46.0 0.9195556120780964
47.0 0.8825709078813704
48.0 0.9470382534900735
49.0 0.9127817922452494
50.0 0.9387352412865945
51.0 0.8660883531006296
52.0 0.9108923734253043
53.0 0.8553987114435283
54.0 0.871299158135751
55.0 0.8525346185951135
56.0 0.807347473088071
57.0 0.8583136758210356
58.0 0.811657379618942
59.0 0.8753905716716706
60.0 0.8059666217856145
61.0 0.8493530475626326
62.0 0.8713050707809585
63.0 0.8095175816055673
64.0 0.7867794908231697
65.0 0.810679621248029
66.0 0.8216377145664879
67.0 0.7758750120323783
68.0 0.7922826835917774
69.0 0.735017873462762
70.0 0.7919580002381637
71.0 0.8070644714045206
72.0 0.802591814631799
73.0 0.7712485095003202
74.0 0.832965114680856
75.0 0.8108855608304067
76.0 0.8902808307163919
77.0 0.8387314150663572
78.0 0.8722748813082606
79.0 0.8615956816195879
80.0 0.9073315944405294
81.0 0.9189849433079442
82.0 0.9595554639189666
83.0 0.8875375694828654
84.0 1.0252337206823985
85.0 0.9850195088030159
86.0 0.9548735952075869
87.0 0.9772202357853202
88.0 1.0486567738180397
89.0 0.967225272339197
90.0 1.0295447136080655
91.0 1.0738979867826015
92.0 1.082331222504004
93.0 1.0984157319081773
94.0 1.0050362947171445
95.0 1.075610384668687
96.0 1.0816901362174454
97.0 1.1393792388971762
98.0 1.1151381474992932
99.0 1.0843419032067758
100.0 1.098164344258163
101.0 1.1958092625026402
102.0 1.1414167912040283
103.0 1.2104652275728676
104.0 1.1018145053584798
105.0 1.2243723012459404
106.0 1.1450479109828544
107.0 1.1731909925442605
108.0 1.1957553769009488
109.0 1.2318014045217907
110.0 1.184729684307558
111.0 1.2049252194745474
112.0 1.2382502416291454
113.0 1.1575759242602852
114.0 1.2345782856074128
115.0 1.228352331936252
116.0 1.1806453854505035
117.0 1.2081882057712527
118.0 1.1859364817310873
119.0 1.2424739343665785
120.0 1.197383260727735
