Time NormalisedFlux
0.0 0.8627764430044838
1.0 0.899898113580815
2.0 0.8559704302907606
3.0 0.9282948142090907
4.0 0.9008030125391692
5.0 0.9410684613663338
6.0 0.9910087271522509
7.0 0.9618973297656107
8.0 1.0269996196063567
9.0 1.060853247044696
10.0 1.0624165392991884
11.0 1.076068854229232
12.0 1.0957136165947479
13.0 1.111002340218346
14.0 1.1368230721047128
15.0 1.181955603182293
16.0 1.0841633420097962
17.0 1.0563306886853239
18.0 1.0782041056151448
19.0 1.0296475891195245
20.0 1.0316792250295694
21.0 1.0052986738995116
22.0 0.928664538301509
23.0 0.972303931787892
24.0 0.9402183513350759
25.0 0.8935902884410538
26.0 0.8737059002478545
27.0 0.9146066400357641
28.0 0.8613313162713073
29.0 0.8846341558967207
30.0 0.8748021351486854
31.0 0.9033231921921208
32.0 0.947877163764264
33.0 0.9974736814173818
34.0 0.9607985049233311
35.0 1.0144277541044173
36.0 1.0666961440661886
37.0 1.0609569362710998
38.0 1.050183619472891
39.0 1.0582307034212286
40.0 1.1131429074453845
41.0 1.1547178213392777
42.0 1.0995933823187647
43.0 1.113819912977678
44.0 1.095733272304672
45.0 1.0021094139169278
46.0 1.0635146704330338
47.0 1.010370537183102
48.0 1.0577648101787775
49.0 0.9592599069760771
50.0 0.9399573625050661
51.0 0.9242408792690034
52.0 0.917853793246956
53.0 0.9030101736390448
54.0 0.9021646016027556
55.0 0.853204412991145
56.0 0.9066380275265106
57.0 0.9023753060270857
58.0 0.903992828413543
59.0 0.9425372714422179
60.0 0.9857752112556316
61.0 1.013233593754638
62.0 1.0271224159444985
63.0 1.0263186567261555
64.0 1.0307377145122578
65.0 1.0515513618807548
66.0 1.0732108857000697
67.0 1.1541527093910113
68.0 1.1123781284335577
69.0 1.1149343842671968
70.0 1.1232262524119587
71.0 1.074786122677901
72.0 1.0739906415807277
73.0 1.0814775524459799
74.0 1.034323982500479
75.0 0.9776631330544259
76.0 0.9275246757914863
77.0 0.9663037377559063
78.0 0.9628152255406052
79.0 0.9279694301931237
80.0 0.9091943961351777
81.0 0.8540379700150637
82.0 0.8481497118320434
83.0 0.8653415692415108
84.0 0.8848244369686395
85.0 0.9590117134635265
86.0 1.0025106205814407
87.0 0.9523422828827526
88.0 0.984405435336011
89.0 1.007248709451246
90.0 1.0827184511058385
91.0 1.04747429113598
92.0 1.0297112697447428
93.0 1.0478541771735588
94.0 1.1672081938025483
95.0 1.1685843097583417
96.0 1.1293275897122868
97.0 1.107352757623228
98.0 1.0697708281918623
99.0 1.0619671821772598
100.0 1.028207786184457
101.0 1.035337970168697
102.0 1.0324598153989906
103.0 0.9395930874088126
104.0 0.9822868919999949
105.0 0.9867988890669714
106.0 0.9528520232170812
107.0 0.854923829123515
108.0 0.881479633178675
109.0 0.8410725193425145
110.0 0.888411818819694
111.0 0.8693121152535984
112.0 0.9264890825326206
113.0 0.950848324715675
114.0 0.9486076843733169
115.0 1.0277045979090917
116.0 0.9766360976655574
117.0 1.0431898044540002
118.0 1.1029906234612301
119.0 1.066234015260233
120.0 1.124583916343832
