Time NormalisedFlux
0.0 1.049185117686384
1.0 1.0934824785219992
2.0 1.0030593429740549
3.0 1.1070454405750887
4.0 1.0200178621733562
5.0 1.0139819059335544
6.0 1.0346585440005454
7.0 0.9910146756578689
8.0 0.9210312340283591
9.0 1.0129249743521491
10.0 0.9168712904820749
11.0 0.9700512246055253
12.0 0.8894502170879156
13.0 0.9004994302172067
14.0 0.9260173901874843
15.0 0.8950495734228852
16.0 0.8773794032509694
17.0 0.922380110123836
18.0 0.8482634187642407
19.0 0.8502119830905034
20.0 0.8589298683451977
21.0 0.8094137160520517
22.0 0.8392185515529564
23.0 0.7663854421873508
24.0 0.9028584669841813
25.0 0.8174548471876525
26.0 0.8283110340165198
27.0 0.7768086327812945
28.0 0.864464593961343
29.0 0.7411686014180485
30.0 0.7740463932460993
31.0 0.7888004784707183
32.0 0.8693468989130126
33.0 0.7497176818364109
34.0 0.8642027744099731
35.0 0.7439349425449966
36.0 0.8083111140297754
37.0 0.832622951822068
38.0 0.8116982861886015
39.0 0.8311827334718579
40.0 0.8370588965879335
41.0 0.9280023241394679
42.0 0.8664448725002085
43.0 0.8660590883813032
44.0 0.8754344015934926
45.0 0.8613630828273114
46.0 0.8909933904190904
47.0 0.8792171984117194
48.0 0.9275236976477378
49.0 0.9770694032829357
50.0 0.9714228209469593
51.0 0.9147757857996788
52.0 1.0123444705244675
53.0 1.0197294886803794
54.0 1.0291356597200536
55.0 0.9983255018132194
56.0 1.0111660928211403
57.0 1.0603768134134024
58.0 1.107609421096688
59.0 1.0650991038442417
60.0 1.0656346410502948
61.0 1.1222252987536423
62.0 1.1404728438194651
63.0 1.140643999580716
64.0 1.1291965694934292
65.0 1.1130435029163102
66.0 1.18381374717853
67.0 1.138407102145133
68.0 1.1741476942868276
69.0 1.2115937801872865
70.0 1.1859558959810992
71.0 1.1904553087100074
72.0 1.2274272349424913
73.0 1.2083181722657133
74.0 1.2142193639630434
75.0 1.1970022802147282
76.0 1.1664681467350801
77.0 1.1751174621887022
78.0 1.1920103950234922
79.0 1.1802643175396093
80.0 1.1333272022299796
81.0 1.2010334855533598
82.0 1.161370212232658
83.0 1.1885743702106055
84.0 1.1767426102518899
85.0 1.2267868352300368
86.0 1.1998217769605282
87.0 1.1435742344019832
88.0 1.1185999698502118
89.0 1.094879478196952
90.0 1.086016738859308
91.0 1.0439211615729975
92.0 1.118426205655594
93.0 1.0755492701899616
94.0 1.1097512000167993
95.0 1.0710000072315626
96.0 1.0099633324641812
97.0 1.02960054396873
98.0 1.0095593276229813
99.0 0.9949518724949188
100.0 0.9661031279494069
101.0 0.9931216973147508
102.0 0.9122263051231874
103.0 0.9947495938004356
104.0 0.9368766228319545
105.0 0.9208844130836217
106.0 0.890112341577053
107.0 0.9394175422212019
108.0 0.9110035038780869
109.0 0.8817801425423161
110.0 0.8843526160276678
111.0 0.9003666125794964
112.0 0.7894152710314472
113.0 0.8469314505044238
114.0 0.8534758511129493
115.0 0.7991529177473732
116.0 0.8260680598510591
117.0 0.8450470226632699
118.0 0.7995933372683058
119.0 0.796570481969424
120.0 0.8364638489803757
