Time NormalisedFlux
0.0 1.1292585535033812
1.0 1.1433775765700511
2.0 1.1043048901530919
3.0 1.1229869950638738
4.0 1.113340558378097
5.0 1.0714543570551098
6.0 1.043592798596353
7.0 1.02693166945759
8.0 0.9996307245728129
9.0 0.9293698565534911
10.0 0.9858759994995832
11.0 0.8976441767546557
12.0 0.900276690828634
13.0 0.8538554090208953
14.0 0.8939991585767453
15.0 0.8760162227324583
16.0 0.8748232349309021
17.0 0.9332581304494618
18.0 0.9715732530850505
19.0 0.9859162327379162
20.0 0.9712076845312856
21.0 1.0084324791542914
22.0 1.0681794737181591
23.0 1.1030935977025502
24.0 1.0927087840531542
25.0 1.1721403848494891
26.0 1.1320338057954669
27.0 1.0934271006293548
28.0 1.1068533379910548
29.0 1.0762968997014437
30.0 1.0428299905570997
31.0 1.0253322426443332
32.0 0.9978573298533232
33.0 0.9623186374917302
34.0 0.9461760521325852
35.0 0.9365157668737993
36.0 0.8999095383204333
37.0 0.8755808934302347
38.0 0.8099223735024053
39.0 0.857344915206117
40.0 0.874638401577485
41.0 0.9166268905321029
42.0 0.9765060300562316
43.0 1.0033226558102424
44.0 1.0208106835974922
45.0 0.9854286930103469
46.0 1.082272441787307
47.0 1.0445917458327725
48.0 1.123142736147458
49.0 1.0853050071572596
50.0 1.1299825979676976
51.0 1.1338445416121616
52.0 1.096679102421952
53.0 1.1266313381618367
54.0 1.0747380715568662
55.0 1.0410109180860245
56.0 1.036648636788496
57.0 1.0151148549688562
58.0 0.9795091526391018
59.0 0.9150328568174215
60.0 0.8742135166598786
61.0 0.8520112572575934
62.0 0.8422480174887323
63.0 0.8773691432134778
64.0 0.9268604539297413
65.0 0.948671662413865
66.0 0.9152323849315731
67.0 0.9566873131562258
68.0 0.9730990006575942
69.0 0.9811243183708689
70.0 1.0502221347323304
71.0 1.0714562674554668
72.0 1.0981238278088628
73.0 1.116117685161066
74.0 1.135002270876309
75.0 1.1510774188979778
76.0 1.1051854873347111
77.0 1.0789694689465799
78.0 1.0763646182713689
79.0 1.1070557616691166
80.0 0.9954547561530485
81.0 0.9976221349968035
82.0 1.0187747830996847
83.0 0.9224478536498121
84.0 0.909999122075274
85.0 0.8854852286618459
86.0 0.8780589539487362
87.0 0.8549792718121129
88.0 0.8493151946890736
89.0 0.8682411359850888
90.0 0.9031373558386201
91.0 0.9250763846066771
92.0 0.9645876556443137
93.0 0.9868803144714622
94.0 1.0008517217185906
95.0 1.054089363592011
96.0 1.0691773006766665
97.0 1.1197519335517885
98.0 1.0980931252474317
99.0 1.1654439135560026
100.0 1.1068355564001646
101.0 1.1442717745937119
102.0 1.0744713945846052
103.0 1.0863914611180647
104.0 1.0590549774210003
105.0 1.0279252566991792
106.0 0.9983134051480763
107.0 0.9887794884446806
108.0 0.9818310246630017
109.0 0.8920582608677976
110.0 0.8848864854986093
111.0 0.8860305084896812
112.0 0.8340212860497329
113.0 0.9395733641841572
114.0 0.8859687528708866
115.0 0.9581600112157598
116.0 0.9430326951801532
117.0 0.9492824935392618
118.0 0.9630116573370536
119.0 1.0223563047513
120.0 1.0469001725417433
