Time NormalisedFlux
0.0 1.0833022279210467
1.0 1.0616408940522135
2.0 1.0685270612934286
3.0 1.0785376094994372
4.0 1.0742942886804963
5.0 1.068227039408292
6.0 1.013397470182098
7.0 1.0156190072659705
8.0 1.081598089516337
9.0 1.0570537953594417
10.0 1.0437262623781731
11.0 1.0396743347130526
12.0 0.9985789983393724
13.0 1.029172257227021
14.0 1.0150798678286077
15.0 0.9947830827763138
16.0 1.0012943442368065
17.0 1.0081900559666013
18.0 1.000950282475268
19.0 1.0077254694079394
20.0 0.9719645186967905
21.0 1.0227954271146815
22.0 0.9832700256475001
23.0 0.9558249974846201
24.0 0.9314218501946655
25.0 0.9846915209022915
26.0 0.9785055520273539
27.0 0.9609578514219618
28.0 0.9671057856172645
29.0 0.9396416612129302
30.0 0.9798738973604679
31.0 0.9321375682557665
32.0 0.9253152406455005
33.0 0.9175053616315445
34.0 0.9039570402348757
35.0 0.9068312260537984
36.0 0.8879462706861998
37.0 0.8852327492072755
38.0 0.9455400261390206
39.0 0.9491260669236166
40.0 0.9678960900163863
41.0 1.0021836039608247
42.0 1.0378323468174666
43.0 1.071601468961193
44.0 1.067065190465833
45.0 1.0766975300621893
46.0 1.1106863261463304
47.0 1.0841043845117155
48.0 1.0769140982119365
49.0 1.0487299199422218
50.0 1.0804170402402375
51.0 1.0242089466829227
52.0 1.0561503177125375
53.0 1.0239137380944368
54.0 1.0359906454593273
55.0 1.0409087432536321
56.0 1.0570559795539762
57.0 1.064336826224817
58.0 1.053019627377495
59.0 1.0260757856061622
60.0 1.0066196499752793
61.0 0.9929789417493958
62.0 0.9896812250400192
63.0 0.9907882281848133
64.0 0.9992107321024696
65.0 0.9944033258710318
66.0 1.0046857529817885
67.0 0.9977604269249987
68.0 1.0066588333575575
69.0 0.9532305369828982
70.0 0.9979362715271737
71.0 0.9740172341297041
72.0 0.9640000313865236
73.0 0.9699305637192042
74.0 0.9535863783018984
75.0 0.9592206145738914
76.0 0.9704536906057003
77.0 0.9407445012193927
78.0 0.9686172881542596
79.0 0.9550933061499531
80.0 0.9536999385330734
81.0 0.9196374741151722
82.0 0.9040409521044501
83.0 0.9167966236039435
84.0 0.8945098131197783
85.0 0.9381926212699557
86.0 0.929753147248496
87.0 0.957708325862091
88.0 1.0162123035377943
89.0 1.0370286463275977
90.0 1.0521491212027998
91.0 1.0939117931079276
92.0 1.1248565762528842
93.0 1.0931152393357892
94.0 1.086187174118832
95.0 1.0821314751318654
96.0 1.076351240416434
97.0 1.036724092620438
98.0 1.0354005765328371
99.0 1.0432810818274376
100.0 1.0481702756273132
101.0 1.047398179112213
102.0 1.0284677023657336
103.0 1.0350567343210775
104.0 1.0759999306330386
105.0 1.0393550037705739
106.0 1.0341246789096665
107.0 1.0516348402621778
108.0 1.0101835582950858
109.0 1.0090190063703277
110.0 1.0007851225189923
111.0 0.9963317406568392
112.0 0.9947594396167233
113.0 0.998417664340373
114.0 0.9890826062161056
115.0 1.0155887042074832
116.0 0.9831710173783823
117.0 0.968977780650811
118.0 0.9526295536705742
119.0 0.992844236595797
120.0 0.9175993076181335
