Time NormalisedFlux
0.0 0.8788831226342825
1.0 0.8546464762522757
2.0 0.8772567276327616
3.0 0.8985169783256677
4.0 0.9134947977998777
5.0 0.971112104160436
6.0 0.9119770377823871
7.0 0.9342116542601236
8.0 1.0405518140251797
9.0 1.0366347618265574
10.0 1.035371426004767
11.0 1.103284245744988
12.0 1.0549089965237992
13.0 1.0660541615628667
14.0 1.1300420737500851
15.0 1.1765107134640609
16.0 1.1206154090775502
17.0 1.1004205932194189
18.0 1.0673756580857747
19.0 1.0874003062595103
20.0 1.0217032175287442
21.0 1.04638779364491
22.0 0.9849576687166909
23.0 0.9002561269801203
24.0 0.9330904510227986
25.0 0.9364032773969049
26.0 0.9139128612147581
27.0 0.92880565849139
28.0 0.8197983511195632
29.0 0.8585825926144122
30.0 0.8967008197076791
31.0 0.9373005296151625
32.0 0.8788003767118077
33.0 0.9178486035911955
34.0 0.9734164020915558
35.0 1.003951553205656
36.0 1.034166111883391
37.0 1.0520954815947205
38.0 1.057504166466924
39.0 1.1037694913390599
40.0 1.1227570228193366
41.0 1.1580676574063602
42.0 1.152115365406043
43.0 1.1243290159861927
44.0 1.1105958514158722
45.0 1.098304983059581
46.0 1.0786893133849018
47.0 1.0080135803875696
48.0 0.9916766338292303
49.0 1.0255838805019952
50.0 0.965010846519576
51.0 0.9573873720210846
52.0 0.9196620901556368
53.0 0.9201696373887566
54.0 0.9039579323434812
55.0 0.8399139646775252
56.0 0.8682792477991341
57.0 0.845261226123045
58.0 0.9268282427075257
59.0 0.9184473208777044
60.0 0.9906477187805985
61.0 0.9909048968186979
62.0 1.0215783518785415
63.0 1.0036809058373048
64.0 1.0518614447323402
65.0 1.0768467474818146
66.0 1.0882137587961287
67.0 1.1226236999448667
68.0 1.1230161199403188
69.0 1.1844537904736094
70.0 1.1161659832384083
71.0 1.089309254704385
72.0 1.1139856761438685
73.0 1.063012418530372
74.0 1.058152823228747
75.0 0.9959417795865736
76.0 1.0082376806830835
77.0 0.9562317181578357
78.0 0.960633076924181
79.0 0.9034299339396075
80.0 0.9282823869544771
81.0 0.8567291387013805
82.0 0.8539693719288829
83.0 0.8678479394746348
84.0 0.8853175108307632
85.0 0.892877451770003
86.0 0.925459659053856
87.0 0.9461674493742833
88.0 0.9520027201479999
89.0 0.9875069641808293
90.0 1.0389662921977567
91.0 1.0195671774163997
92.0 1.0720785634632386
93.0 1.1094513552616643
94.0 1.1162091953292466
95.0 1.1309006774872252
96.0 1.1165406998535714
97.0 1.144586503030687
98.0 1.0823681252767774
99.0 1.0701204665299888
100.0 1.0712453930517045
101.0 1.024229589370374
102.0 1.0585681949328933
103.0 1.0193533470302616
104.0 0.9841954593189762
105.0 0.9587873435716076
106.0 0.9516756003471596
107.0 0.8871374237689781
108.0 0.8488300881012394
109.0 0.8809719110747909
110.0 0.8984514272034367
111.0 0.8782758627062869
112.0 0.8734165853013417
113.0 0.9542078246223383
114.0 0.9458655654988758
115.0 0.9872460797471541
116.0 1.0199988779959925
117.0 1.0212570718020761
118.0 1.0298727385198057
119.0 1.0632834201244294
120.0 1.0600366936121004
