Time NormalisedFlux
0.0 1.083798707485548
1.0 1.1320217908761843
2.0 1.1279344301714487
3.0 1.0385896921778375
4.0 1.0495571286337895
5.0 1.0681845974444606
6.0 1.016806851667883
7.0 0.9363162825087902
8.0 0.9548988901374448
9.0 0.9388699261418818
10.0 0.9523429051220254
11.0 0.8644384219020464
12.0 0.8705839336040416
13.0 0.8296893077292674
14.0 0.8298966775125793
15.0 0.8320420767945454
16.0 0.8471196510861911
17.0 0.8081344732924125
18.0 0.7543685924162452
19.0 0.8002278516478093
20.0 0.8132248586911978
21.0 0.8195054067609335
22.0 0.8513809743554288
23.0 0.8470713049954524
24.0 0.8812042304464631
25.0 0.9526431368255435
26.0 0.9685175333079642
27.0 0.933611410711323
28.0 1.038452644716684
29.0 1.0950398810099689
30.0 1.0161809923905514
31.0 1.0964575560960472
32.0 1.0713734315889072
33.0 1.1295303567584043
34.0 1.1557868595248901
35.0 1.1584920568265258
36.0 1.1137078155383509
37.0 1.1428449412017798
38.0 1.1979119449699027
39.0 1.1815914403290246
40.0 1.1904718841758326
41.0 1.202000649906489
42.0 1.1710984688308193
43.0 1.155573398609693
44.0 1.1788815192899922
45.0 1.10871896358543
46.0 1.0518845819512814
47.0 1.105484569572309
48.0 1.1060127157233044
49.0 0.954302524340263
50.0 1.0395033471264514
51.0 0.9353916820884893
52.0 0.95147501139442
53.0 0.8845194963224386
54.0 0.87550452024217
55.0 0.8569662798424851
56.0 0.9102967972427698
57.0 0.8148733022876059
58.0 0.8140869594071225
59.0 0.8314210615340212
60.0 0.8178110983182203
61.0 0.7728769154263418
62.0 0.7723763686748586
63.0 0.8118958451285425
64.0 0.8153694436120558
65.0 0.8040617118500313
66.0 0.807194474056983
67.0 0.9020080014005399
68.0 0.9427150835040458
69.0 0.9350499518905759
70.0 0.9531172192048446
71.0 0.9607147474983021
72.0 1.0023888873216495
73.0 1.062357633875519
74.0 1.0668291514486854
75.0 1.132645288254842
76.0 1.090760991640599
77.0 1.1490483639526334
78.0 1.121458483628644
79.0 1.2294104734889064
80.0 1.1963462314182576
81.0 1.207327997287291
82.0 1.232145568697502
83.0 1.2381376817208383
84.0 1.1562815438080964
85.0 1.2032087501330275
86.0 1.1593327493425492
87.0 1.2152167344467906
88.0 1.1770934209563249
89.0 1.170802076016396
90.0 1.0977543882769936
91.0 1.0360884742422876
92.0 1.0397839037647878
93.0 0.9830822538808677
94.0 0.954646639808931
95.0 0.9929179735287367
96.0 0.9220486038652435
97.0 0.8940678851143665
98.0 0.8672248090695984
99.0 0.8955726888539158
100.0 0.8292397931712161
101.0 0.8559315516943022
102.0 0.8279438682891732
103.0 0.7905209483363935
104.0 0.7653775045062989
105.0 0.7822997440639889
106.0 0.8097732402810524
107.0 0.7947870508883574
108.0 0.8194811268598415
109.0 0.7942709446347328
110.0 0.7991967716472725
111.0 0.8415429004707042
112.0 0.8182187649245862
113.0 0.8882105710231969
114.0 0.9855595021822513
115.0 0.9715010643187325
116.0 0.9185367990688894
117.0 1.0065154846222197
118.0 1.0077279914179813
119.0 1.076146223495379
120.0 1.1218502304417868
