Time NormalisedFlux
0.0 0.9305535884376183
1.0 0.9277496820596765
2.0 0.8939182947628164
3.0 0.8934478715547455
4.0 0.86586452694331
5.0 0.8728843379484141
6.0 0.8861151175566537
7.0 0.891721808343451
8.0 0.9674303068381079
9.0 0.9271109127968417
10.0 0.9864711264318382
11.0 0.9832523914467792
12.0 1.0229901145838227
13.0 1.0713724868834555
14.0 1.0351048832762748
15.0 1.0480258342318722
16.0 1.1155635714600187
17.0 1.1028390395580538
18.0 1.1540054982528054
19.0 1.1256364705048698
20.0 1.088144337378509
21.0 1.079648403504307
22.0 1.0203938566563342
23.0 1.0289961331695179
24.0 1.0361551496585968
25.0 1.0356056236309004
26.0 0.9771563352916709
27.0 0.9950804631652356
28.0 0.9509550868114297
29.0 0.9293420484401933
30.0 0.8488611260792567
31.0 0.8890326246920005
32.0 0.8050249610473434
33.0 0.8742785535517911
34.0 0.9480498348510525
35.0 0.9115312576737896
36.0 0.9440400249265534
37.0 0.9905214556608035
38.0 0.9739391759818781
39.0 1.0046826172798107
40.0 1.056550480090498
41.0 1.0415472092349118
42.0 1.0548056017593843
43.0 1.1074313072981352
44.0 1.1140526983171537
45.0 1.1613622414080993
46.0 1.136882319809079
47.0 1.1305280844929735
48.0 1.0756452250238215
49.0 1.0975159761916597
50.0 1.0889154925296018
51.0 1.058106957214915
52.0 0.98630959832801
53.0 0.9628736040708348
54.0 0.9469121887326162
55.0 0.9736367984007017
56.0 0.9327250146565912
57.0 0.9388503658826987
58.0 0.8954748251835724
59.0 0.8890616421960554
60.0 0.8680246775464614
61.0 0.8761111945653925
62.0 0.9143201405392117
63.0 0.9674724648926721
64.0 0.9097618484852003
65.0 0.9449516449689168
66.0 0.9729922010548775
67.0 0.9871017130155357
68.0 0.9896237551335647
69.0 1.0665245822052416
70.0 1.1294374103712383
71.0 1.0677764349726446
72.0 1.1200489994010998
73.0 1.134279319488958
74.0 1.1573772461628486
75.0 1.152515012956467
76.0 1.113162370706993
77.0 1.066816516045489
78.0 1.0490306153332614
79.0 0.9952288978088146
80.0 1.0180128909617334
81.0 0.9639674994325999
82.0 0.9921639040392917
83.0 0.9449905628475579
84.0 0.9404990778504568
85.0 0.8953350858773533
86.0 0.8931194800330632
87.0 0.8039970886082036
88.0 0.8818845754011778
89.0 0.8657676595438956
90.0 0.9299228745511942
91.0 0.9812418245778609
92.0 0.954071528211085
93.0 0.9615126990989309
94.0 1.0024327368724504
95.0 1.0124531124539042
96.0 1.0181752887462932
97.0 1.0583582456407332
98.0 1.0715496571776861
99.0 1.066272017703068
100.0 1.0960788889780302
101.0 1.1598744485135877
102.0 1.1611004438231842
103.0 1.1436856256649803
104.0 1.0831563543195406
105.0 1.0556707703708037
106.0 1.0305897518031804
107.0 1.0533111053227644
108.0 0.9987412544931722
109.0 0.9526232799106088
110.0 0.9532930848298783
111.0 0.9503814187988682
112.0 0.9626658022533279
113.0 0.9245032693919286
114.0 0.8683942742475607
115.0 0.8551863150307465
116.0 0.886537446593667
117.0 0.8836967475720856
118.0 0.9174995176034938
119.0 0.9342274853648467
120.0 0.968593879794535
