Time NormalisedFlux
0.0 0.9180183000969788
1.0 0.945869815598842
2.0 0.9483512832594349
3.0 1.031683123057998
4.0 1.0511650412370221
5.0 1.011458240824268
6.0 1.0651499766858525
7.0 1.0686882327702327
8.0 1.0662624929464162
9.0 1.1046890840715333
10.0 1.172829747979198
11.0 1.2361854082242583
12.0 1.1741273481648162
13.0 1.1246843026062971
14.0 1.2416265007254998
15.0 1.184101701418078
16.0 1.200703720053898
17.0 1.1315185690316252
18.0 1.2069819452850845
19.0 1.2060103165188063
20.0 1.1688375937174833
21.0 1.1861311706766031
22.0 1.147627202146499
23.0 1.1112026441934337
24.0 1.098250427730845
25.0 1.047281182597006
26.0 1.0428691153798026
27.0 1.020130180282019
28.0 1.0603047930329337
29.0 0.9600734737670908
30.0 0.9393741688828943
31.0 0.9191457476498028
32.0 0.9056079803179183
33.0 0.8928291652048209
34.0 0.8654029493001192
35.0 0.778896268179173
36.0 0.790040908539773
37.0 0.8168102662174209
38.0 0.8289475228208311
39.0 0.8444104626731143
40.0 0.7507619306340761
41.0 0.8012613827358303
42.0 0.830493024490486
43.0 0.8744058936373318
44.0 0.9293903379001622
45.0 0.8722372408257614
46.0 0.8778523619361259
47.0 0.8493944303716365
48.0 0.9203972473032344
49.0 0.9381084803740046
50.0 1.0383577836638835
51.0 1.027050519407817
52.0 1.0480412639070729
53.0 1.0756644498142949
54.0 1.054305652241006
55.0 1.10576230376153
56.0 1.144613413574939
57.0 1.177712496396171
58.0 1.145482099013291
59.0 1.131010687669522
60.0 1.1991628002585786
61.0 1.2052561783094635
62.0 1.203539182336159
63.0 1.1354904026998087
64.0 1.2866397888121162
65.0 1.1865880700291982
66.0 1.153322786865967
67.0 1.1659566546875133
68.0 1.2254069876930584
69.0 1.1095973308421707
70.0 1.1027256000808239
71.0 1.068217280676938
72.0 1.043864679780325
73.0 1.0595289938030772
74.0 0.9909764863330411
75.0 1.0075797867035907
76.0 0.9275751904972201
77.0 0.9293197294410181
78.0 0.8473326033076575
79.0 0.9704706535248036
80.0 0.840464339516434
81.0 0.8708614877203691
82.0 0.8188416170437502
83.0 0.83883333456314
84.0 0.7662413218154839
85.0 0.8381184232963952
86.0 0.8304451961048376
87.0 0.832551316851362
88.0 0.7504164662322282
89.0 0.85198784755536
90.0 0.8137326428533136
91.0 0.8564487551172849
92.0 0.8767681845905199
93.0 0.896394342943637
94.0 0.9220852939262283
95.0 0.922811332934531
96.0 0.9800851606710882
97.0 1.025908431689198
98.0 1.0639416132350916
99.0 1.0252843114457935
100.0 1.08707973322467
101.0 1.0672085278568222
102.0 1.1504006373047038
103.0 1.1138170190336516
104.0 1.1371871312264143
105.0 1.1359201954158116
106.0 1.2126085905337807
107.0 1.17226965362719
108.0 1.141874118287387
109.0 1.2597778677816298
110.0 1.1950857234627967
111.0 1.232345658226669
112.0 1.1592888241854946
113.0 1.1730884602561982
114.0 1.1092534882079668
115.0 1.1202355627440868
116.0 1.1228558290386508
117.0 1.064205468408641
118.0 1.1126534863784632
119.0 1.0139588873864223
120.0 1.0091887437835994
