Time NormalisedFlux
0.0 0.9987175314115689
1.0 1.0298446602222837
2.0 1.0555073876178485
3.0 1.0918914726460263
4.0 1.0818056761350452
5.0 1.128089449532381
6.0 1.175232814228675
7.0 1.1096405235991906
8.0 1.1565465734998337
9.0 1.1165704066514028
10.0 1.094861746437378
11.0 1.0533022660056557
12.0 1.0236956806494935
13.0 0.9711205741277131
14.0 0.9454256101266971
15.0 0.9263982179571311
16.0 0.9310687185706497
17.0 0.903890477136298
18.0 0.8620389240617939
19.0 0.8439827168081048
20.0 0.8751041592156706
21.0 0.9104089327256609
22.0 0.917956367319023
23.0 1.0011816578265889
24.0 0.9907745160632092
25.0 1.0123935262234385
26.0 1.0457782474166113
27.0 1.032876489508978
28.0 1.0668785234744278
29.0 1.1300352373722806
30.0 1.0672657695337802
31.0 1.1081903649092044
32.0 1.1161491289544376
33.0 1.1252566796239145
34.0 1.1053129430090192
35.0 1.0751355299771541
36.0 1.0672774847169122
37.0 1.0141681913244884
38.0 1.0173606951477474
39.0 0.9563317145955593
40.0 0.9426570002480446
41.0 0.9084965992625018
42.0 0.8254861195966823
43.0 0.8939032188581023
44.0 0.8848633384545253
45.0 0.89682953174591
46.0 0.921988186952915
47.0 0.9011269438828883
48.0 0.9406899961170808
49.0 0.9917160981576919
50.0 1.0067482422169178
51.0 1.0165249772407063
52.0 1.0890017350884573
53.0 1.0347953225306386
54.0 1.0756934163421539
55.0 1.1726063725978364
56.0 1.1904747772421895
57.0 1.0760896402299587
58.0 1.0832353328545934
59.0 1.0659140215982474
60.0 1.0196499378237078
61.0 0.9774185141837367
62.0 1.0114623042158957
63.0 0.9964696464100024
64.0 0.9410956258755325
65.0 0.8829185770089214
66.0 0.9133811433683764
67.0 0.9216002650662533
68.0 0.8827400628954174
69.0 0.8862769183698729
70.0 0.881857976023053
71.0 0.9045581910921264
72.0 0.8587750065036817
73.0 0.9329106910063267
74.0 1.0241505080584132
75.0 1.0570696329159162
76.0 1.0512391642599879
77.0 1.07002925796875
78.0 1.060669423211551
79.0 1.1298293202446876
80.0 1.1565171588695413
81.0 1.1406043623079265
82.0 1.1354094040969922
83.0 1.0750595377475125
84.0 1.0269560412757344
85.0 1.02013346089925
86.0 0.9854560386907678
87.0 0.9930059587355762
88.0 0.9789194950910449
89.0 0.928109231197241
90.0 0.9155935367231025
91.0 0.8852139891138697
92.0 0.909110393776058
93.0 0.882470140828863
94.0 0.8887646114827503
95.0 0.8839892305954791
96.0 0.9133560208455603
97.0 0.9740751722171139
98.0 0.9897881643745541
99.0 1.0010698949159813
100.0 1.019813706506101
101.0 0.9907164356737934
102.0 1.0854774807802023
103.0 1.0971842369830302
104.0 1.1424751854783954
105.0 1.1359454339132449
106.0 1.1373354208985635
107.0 1.0953918156793152
108.0 1.0985166802043285
109.0 1.0667576179977032
110.0 1.0325227065085958
111.0 0.9785857355053432
112.0 1.0013734584678269
113.0 0.938131348394694
114.0 0.9302380525841953
115.0 0.8997207655328112
116.0 0.9559821534049133
117.0 0.8793398036842254
118.0 0.8568780878390968
119.0 0.8804071753815309
120.0 0.8827846416095106
