Time NormalisedFlux
0.0 0.9785005911955533
1.0 0.9394200106850346
2.0 0.9711642356935468
3.0 0.9759739134423672
4.0 0.9950333210599089
5.0 0.949686459749559
6.0 0.9678265187814432
7.0 0.9568845041605005
8.0 0.9468842110951505
9.0 0.8972180025369555
10.0 0.8952169292849803
11.0 0.8683947039656232
12.0 0.9171865313272657
13.0 0.901363490938206
14.0 0.9293354599451402
15.0 1.006302999510098
16.0 1.0292233142100857
17.0 1.040606405391758
18.0 1.079289691624484
19.0 1.0763642950556298
20.0 1.0874524086856212
21.0 1.0699573824535813
22.0 1.0895236804844601
23.0 1.0667174002170579
24.0 1.0294632805031438
25.0 1.043031057339515
26.0 1.0578714657229955
27.0 1.0264020316209361
28.0 1.0322272930957417
29.0 1.0697192499690646
30.0 1.0178261622799853
31.0 1.0255132621367886
32.0 1.0599669390655104
33.0 1.037523749362157
34.0 0.9919957811044176
35.0 0.9737340697595743
36.0 1.005889884701921
37.0 1.0112489056890885
38.0 0.986676301099971
39.0 1.0128585331378082
40.0 1.0076403361716846
41.0 1.0069810175131473
42.0 0.981808853945844
43.0 0.9852789788519459
44.0 1.017700946627044
45.0 0.9864847013833635
46.0 0.9665150299025899
47.0 0.9574123596844989
48.0 0.9543282127824472
49.0 0.9435317040308735
50.0 0.9460029128793999
51.0 0.943403343144546
52.0 0.9505612308392107
53.0 0.9675982712670198
54.0 0.9628342810872443
55.0 0.9319203962273852
56.0 0.9251513938801247
57.0 0.8914670175871805
58.0 0.9096132402903652
59.0 0.9280317548446535
60.0 0.967876899248334
61.0 0.9692864489013435
62.0 0.9876691805073106
63.0 1.0530410376239578
64.0 1.0690890706000282
65.0 1.0878265355979435
66.0 1.0852172428632343
67.0 1.094314547061401
68.0 1.1082205505302452
69.0 1.0783938529993127
70.0 1.102012521672971
71.0 1.041937266427758
72.0 1.0544607927527627
73.0 1.0269419465695042
74.0 1.002175343705303
75.0 1.0152845221541111
76.0 1.0599509395142106
77.0 1.0764118977847592
78.0 1.016340670137046
79.0 1.0166740035197868
80.0 1.0181772441158061
81.0 0.9914094196064597
82.0 1.0129612951980889
83.0 0.9902165016786664
84.0 0.9847537085075163
85.0 1.0026007291078
86.0 0.9822286471589687
87.0 0.9971047420811211
88.0 1.0074056767500637
89.0 0.9780953155613256
90.0 0.9710864238132145
91.0 0.9821624999649681
92.0 0.956699647318854
93.0 0.9510473597525264
94.0 0.9368643474579529
95.0 0.9607793233135002
96.0 0.9721684562579862
97.0 0.9706807305028868
98.0 0.977417798267296
99.0 0.9729416280543363
100.0 0.9395440866373626
101.0 0.9296943298192024
102.0 0.9076644526547765
103.0 0.9241996250528446
104.0 0.8715903483785646
105.0 0.9261299426992065
106.0 0.9015102757655236
107.0 0.936374316322004
108.0 0.9649962462397594
109.0 1.015094264621523
110.0 1.0697029090038295
111.0 1.0682529437588046
112.0 1.085734787157652
113.0 1.0860753471462161
114.0 1.100377391952081
115.0 1.0917894093044058
116.0 1.0824251202720907
117.0 1.0754126692372548
118.0 1.0509004751902908
119.0 1.0338850949364957
120.0 1.0412881808271335
