Time NormalisedFlux
0.0 1.0425944513582723
1.0 1.0411928394535777
2.0 1.0376687928417625
3.0 1.043160859460589
4.0 1.0062997353005985
5.0 1.0288596278466657
6.0 1.011590876366615
7.0 1.0082046489420635
8.0 1.0126321730767542
9.0 0.9935127519959285
10.0 0.9834214803704473
11.0 0.9978600033671171
12.0 0.9764630359891362
13.0 0.9946961964901858
14.0 0.9743841982969184
15.0 0.968445792208937
16.0 0.9724868811022281
17.0 0.9367031925779957
18.0 0.9233339729142312
19.0 0.9447246201440587
20.0 0.981386926266996
21.0 0.9731698954267173
22.0 0.930112627937242
23.0 0.9471551911887958
24.0 0.9298582936040424
25.0 0.9158450140041827
26.0 0.9073085605974699
27.0 0.9002526453471461
28.0 0.9343156931271611
29.0 0.91562443208657
30.0 0.9734705215117805
31.0 1.021308800549396
32.0 1.056299288483095
33.0 1.0752013239841591
34.0 1.059278655321586
35.0 1.1128461422480742
36.0 1.0609038383571179
37.0 1.0870281367923182
38.0 1.0534513495513227
39.0 1.0347897605229932
40.0 1.0620874788607553
41.0 1.0341224341589874
42.0 1.0589252797177784
43.0 1.0503882382637617
44.0 1.0281892089336226
45.0 1.0431758215337334
46.0 1.0425222668246694
47.0 1.0562244425438494
48.0 1.0203986367285238
49.0 1.0045671675520258
50.0 0.9954431858560125
51.0 0.9750001165486848
52.0 1.013671869707191
53.0 0.97963857031155
54.0 0.9810923854594353
55.0 0.9966621930294648
56.0 1.0057124059294726
57.0 0.9633435829669112
58.0 0.9767956153823891
59.0 0.9594428385782037
60.0 0.9513393564714461
61.0 0.9347266047536895
62.0 0.9516663010539236
63.0 0.9762072984188126
64.0 0.9465376163205632
65.0 0.9199345658448065
66.0 0.9600774073073184
67.0 0.9455864111082126
68.0 0.9723478150476045
69.0 0.8917925419115819
70.0 0.9231038366862357
71.0 0.907034590387941
72.0 0.9497523025659809
73.0 0.9518739602739618
74.0 0.9635866696510768
75.0 0.9927616809421932
76.0 1.0443610740420408
77.0 1.0867745090919398
78.0 1.085771195708266
79.0 1.0944268267937431
80.0 1.1204088010475293
81.0 1.046574074183585
82.0 1.056293447823774
83.0 1.0403029598594495
84.0 1.067840577170104
85.0 1.050498781791198
86.0 1.0516741661389784
87.0 1.063130149498274
88.0 1.0331870038145166
89.0 1.0193264989986723
90.0 1.0580079653872045
91.0 1.052120413401601
92.0 1.0299662339060078
93.0 1.029656416059549
94.0 1.0155244936381629
95.0 1.001950046272815
96.0 1.003157209973437
97.0 1.0118684233396753
98.0 0.9827177832672126
99.0 1.0068675464410006
100.0 1.0132593724687875
101.0 0.9948625691304072
102.0 0.9776900288308583
103.0 0.9842564567157416
104.0 0.9787544853311254
105.0 0.9711494361503619
106.0 0.9423228064666108
107.0 0.9331714940972106
108.0 0.9570056866818449
109.0 0.9631040918671505
110.0 0.9318870693760859
111.0 0.9205175043219487
112.0 0.9348555631683582
113.0 0.9119417901378226
114.0 0.9361852181596598
115.0 0.8999456339414764
116.0 0.9052004352570171
117.0 0.9352721749983851
118.0 0.9573008955379709
119.0 0.9963516442084324
120.0 1.0520180343631116
