Time NormalisedFlux
0.0 0.9010937742544683
1.0 0.9897779293907405
2.0 0.9694335334819218
3.0 1.0504269253794234
4.0 1.0938225817180391
5.0 1.1037298613124
6.0 1.1346855680316859
7.0 1.1471992179208654
8.0 1.202529456739381
9.0 1.1710418759697723
10.0 1.2090545388393146
11.0 1.1671708960285059
12.0 1.162469274936279
13.0 1.19599519625966
14.0 1.1976318708033311
15.0 1.144653928030414
16.0 1.1557565972328314
17.0 1.1253736306365016
18.0 1.1252898625218852
19.0 1.1055410570699336
20.0 1.1189251586013225
21.0 1.0370219662650546
22.0 1.0208865974692567
23.0 0.9553610928997487
24.0 0.9708740561990108
25.0 0.9477246612192523
26.0 0.9270001699906126
27.0 0.8759221066460062
28.0 0.8448859362998257
29.0 0.8704277844063315
30.0 0.8418740557789526
31.0 0.7954708427507309
32.0 0.7765150817584364
33.0 0.7627647521916565
34.0 0.8103213490028635
35.0 0.8035264925741016
36.0 0.7584862375621526
37.0 0.8716756148636642
38.0 0.8663657106153072
39.0 0.8639700358816561
40.0 0.813518784132007
41.0 0.9213655497616681
42.0 0.9986558290403618
43.0 0.9232233184601697
44.0 1.0505000737357626
45.0 0.9446945668334191
46.0 1.0582649409791602
47.0 1.0348068257643834
48.0 1.140114641168782
49.0 1.1015020390393009
50.0 1.1332425152723207
51.0 1.1155918490690928
52.0 1.156179916599244
53.0 1.1816517721969169
54.0 1.2219034987037034
55.0 1.1806364330012549
56.0 1.245952303078984
57.0 1.1690466764897804
58.0 1.2382172221471872
59.0 1.2133723744419833
60.0 1.1314422617618884
61.0 1.1390744586831318
62.0 1.103161764871885
63.0 1.0956214989062718
64.0 1.0346819658279496
65.0 1.0358105660255426
66.0 1.0344327314081585
67.0 0.9841426592739211
68.0 0.9762435770853171
69.0 0.9640833634834618
70.0 0.8604288368569282
71.0 0.8947966187722217
72.0 0.8782442740119007
73.0 0.8944598782280163
74.0 0.8500286647883962
75.0 0.816853700507009
76.0 0.8253998823264423
77.0 0.8032923270535053
78.0 0.8104668496712055
79.0 0.7223385904091418
80.0 0.806421737981697
81.0 0.8365289745984256
82.0 0.8721547938101375
83.0 0.8324913467246535
84.0 0.8741886570309171
85.0 0.9408232560469607
86.0 0.92078077120921
87.0 0.9383200070330991
88.0 1.026523124172031
89.0 0.9802655697649518
90.0 1.076366372000309
91.0 1.04222771926795
92.0 1.0593569367901163
93.0 1.1373280244355333
94.0 1.1137908195729807
95.0 1.13740312262153
96.0 1.187226145480527
97.0 1.2120361113959524
98.0 1.2016749726398839
99.0 1.2068869056538103
100.0 1.263511560414417
101.0 1.185575487571437
102.0 1.154877436645422
103.0 1.1604758047579595
104.0 1.229937468486208
105.0 1.1736219384057711
106.0 1.146298389651531
107.0 1.0751748358880069
108.0 1.0222233221238588
109.0 1.0342177018897396
110.0 1.0600735033786879
111.0 0.9473706742620107
112.0 0.9607016614640058
113.0 0.9070069659451147
114.0 0.8688019383274563
115.0 0.8791090187434044
116.0 0.8432021736305358
117.0 0.8754565164160525
118.0 0.8065557336518004
119.0 0.787018863588782
120.0 0.7632015564892085
