Time NormalisedFlux
0.0 0.9541064932765624
1.0 0.9549876984528484
2.0 0.9326204519077075
3.0 0.9169530017329712
4.0 0.922706552562398
5.0 0.9819322371555431
6.0 0.9978650808274784
7.0 1.0879529672192207
8.0 1.0866391579417247
9.0 1.0734369193933524
10.0 1.062308045003086
11.0 1.0123711022070014
12.0 1.032496715635519
13.0 1.0562130903767786
14.0 1.0076394420105221
15.0 1.0326847757433957
16.0 0.9776763809957133
17.0 0.9883152182330444
18.0 1.0208016772101896
19.0 1.0075121081340872
20.0 0.9980200813190842
21.0 0.9829552297043604
22.0 0.9722152275450657
23.0 0.9579954026073985
24.0 0.9657949552782593
25.0 0.9210954493097712
26.0 0.9401804681627662
27.0 0.8965529106040797
28.0 0.8783143705421323
29.0 0.8897475988603621
30.0 0.9703988888587999
31.0 1.0558882159164535
32.0 1.1192746023579054
33.0 1.104297368879711
34.0 1.0569680052455284
35.0 1.0535221137025381
36.0 1.0134091136300691
37.0 1.0423350540062069
38.0 1.041685788208209
39.0 1.0368107784515401
40.0 1.008412232204509
41.0 1.0227802462783435
42.0 0.97259733533099
43.0 0.9908123615091999
44.0 0.9704118013606545
45.0 1.01819325853614
46.0 0.96353979999065
47.0 0.9425499391645845
48.0 0.9820453320094215
49.0 0.936018837646795
50.0 0.9544333284687565
51.0 0.9107494675689256
52.0 0.9130801571676088
53.0 0.9212332524946303
54.0 0.9711174085034996
55.0 1.001415213658635
56.0 1.0751547612917474
57.0 1.0977933034318883
58.0 1.1023098530113808
59.0 1.0569148091270768
60.0 1.0298935674301393
61.0 1.0496696399556922
62.0 1.0104950811563547
63.0 1.046169565560501
64.0 1.0408931758005397
65.0 0.9949889662514387
66.0 0.995689680330734
67.0 1.0115716771428247
68.0 1.0014655923760012
69.0 0.9848653754375477
70.0 0.9740812439013204
71.0 0.9564928268039691
72.0 0.9729293338816977
73.0 0.9550502535423234
74.0 0.951154529807143
75.0 0.9288301226598598
76.0 0.9182956325730703
77.0 0.9079743844669181
78.0 0.9435870058871018
79.0 1.0158937231809013
80.0 1.042385523208476
81.0 1.0979406050971057
82.0 1.098841190171852
83.0 1.0801390786063998
84.0 1.0852303075197445
85.0 1.0496631603333944
86.0 1.0596344673170324
87.0 1.0404589613707076
88.0 1.0107306560125127
89.0 1.0177263072183464
90.0 1.0009790412922241
91.0 0.9890038303296168
92.0 1.0285645878120113
93.0 1.020755503051301
94.0 0.9875314670620587
95.0 0.9661696671142344
96.0 0.9458833591476578
97.0 0.966846141186411
98.0 0.9462159349672248
99.0 0.947299244506555
100.0 0.9218776684928628
101.0 0.8922706531077939
102.0 0.9051963877377052
103.0 0.9811219103926729
104.0 1.031141382919408
105.0 1.0981664758227891
106.0 1.12534124962215
107.0 1.0895648735741996
108.0 1.0802792289169805
109.0 1.0464704460680947
110.0 1.0456351859169148
111.0 1.0481976181980022
112.0 1.0457461211497694
113.0 1.0238161477974248
114.0 1.004711475656787
115.0 0.9987196299979855
116.0 1.0177620648953585
117.0 0.9891629891369769
118.0 0.9873238887004986
119.0 0.9812176008947973
120.0 0.9532351431504887
