Time NormalisedFlux
0.0 0.870578853262087
1.0 0.9244108858886811
2.0 0.9415994068788336
3.0 0.9674058274113758
4.0 1.0116097180732282
5.0 1.0274395158773628
6.0 1.0723518021880758
7.0 1.0712441370115702
8.0 1.0932975278940271
9.0 1.1605384527951008
10.0 1.1431559646528369
11.0 1.1720195122593478
12.0 1.1171786632808958
13.0 1.0706484225446558
14.0 1.089533770793875
15.0 1.0443488575187827
16.0 1.0155231379809797
17.0 0.9728117422339496
18.0 0.9784870234070274
19.0 0.9404566399460464
20.0 0.9506839826332322
21.0 0.9220915429002793
22.0 0.8718804570001077
23.0 0.8687084786590159
24.0 0.881430416973719
25.0 0.8389815662123238
26.0 0.8983782706916924
27.0 0.9914188815190854
28.0 0.9764525486323038
29.0 0.975340412244013
30.0 1.0705978426596703
31.0 1.0576342438960418
32.0 1.100128928618383
33.0 1.1088132522371865
34.0 1.13317222615514
35.0 1.1505866739641484
36.0 1.1612437235886424
37.0 1.1099815775084765
38.0 1.0771784616999862
39.0 1.0789917787027745
40.0 1.0641179103039065
41.0 1.0371832564391594
42.0 1.0036811387676292
43.0 0.9821359684832802
44.0 0.9350463018239831
45.0 0.8940206273985437
46.0 0.9235894729842814
47.0 0.8858062001572964
48.0 0.8572767537935146
49.0 0.8527051714491478
50.0 0.9174672988917068
51.0 0.9397778169834181
52.0 0.9480804897233052
53.0 0.9773172229138926
54.0 0.9744853580658006
55.0 1.0245682862479686
56.0 1.0492619503105136
57.0 1.07656424194216
58.0 1.1264798416160298
59.0 1.1220231291163252
60.0 1.1751737644642894
61.0 1.1828636808321307
62.0 1.1239790075539058
63.0 1.1270672171519314
64.0 1.038491687332704
65.0 1.0149968381676866
66.0 1.0192486072315234
67.0 1.0229862777177543
68.0 0.9837757855645622
69.0 0.9281062849717419
70.0 0.9405901256418114
71.0 0.8884877310729714
72.0 0.8746053786325416
73.0 0.8567518579469494
74.0 0.8664669080077931
75.0 0.892183222463414
76.0 0.8850112813569038
77.0 0.9612949006307255
78.0 0.9373478231262385
79.0 0.9621633861108787
80.0 1.015970921505378
81.0 1.0759392494894189
82.0 1.1004589687843025
83.0 1.0648240267351505
84.0 1.1070746551696815
85.0 1.1215056518635775
86.0 1.1328207086088857
87.0 1.1397783207846706
88.0 1.06678444079199
89.0 1.0529242911933925
90.0 1.0576117973725705
91.0 1.005611870661518
92.0 1.0033654632405575
93.0 1.0072142044257126
94.0 0.9660922581918359
95.0 0.9162610014230531
96.0 0.8851704713534588
97.0 0.9053697241428719
98.0 0.8520197266357737
99.0 0.8963556390355941
100.0 0.9091683571740856
101.0 0.9291729633078437
102.0 0.9539946368064282
103.0 0.9899611179987192
104.0 0.9718684396748282
105.0 1.0363172465828805
106.0 1.0542227154181982
107.0 1.0849908524881513
108.0 1.0522273336773114
109.0 1.0751824713346245
110.0 1.1323815534001727
111.0 1.119233917263293
112.0 1.1835273098828398
113.0 1.0921998828311574
114.0 1.0859406747079734
115.0 1.073770561474223
116.0 0.9868747303960179
117.0 1.009099013388441
118.0 0.9776455691408396
119.0 0.9051492239992757
120.0 0.9489000677782892
