Time NormalisedFlux
0.0 1.0081456157911812
1.0 1.0341265324693847
2.0 1.061329291692151
3.0 1.0711877969932915
4.0 1.0921299506729494
5.0 1.1320091601484703
6.0 1.1672077476113045
7.0 1.1754555216410316
8.0 1.1002975520258822
9.0 1.0991620632031411
10.0 1.0850068207308445
11.0 1.0612626008790988
12.0 1.0397655284256775
13.0 1.00756900786421
14.0 0.9881909124648495
15.0 0.946979240688421
16.0 0.9262988640582498
17.0 0.9461881423368823
18.0 0.9048937191071735
19.0 0.8585076837219572
20.0 0.8763604660124888
21.0 0.8916068753166846
22.0 0.8592018396533972
23.0 0.9047134599408031
24.0 0.9214866647851696
25.0 0.9618696811562855
26.0 0.9597975088803943
27.0 0.9696050015570704
28.0 0.9847315866086468
29.0 1.0252863492845297
30.0 1.0649987631772426
31.0 1.0610883549301948
32.0 1.1378060794316465
33.0 1.1076441115669644
34.0 1.1232470450585375
35.0 1.1789488338780973
36.0 1.138426959348365
37.0 1.1081187964560852
38.0 1.0934375140008605
39.0 0.9972593939764945
40.0 1.0217690779919717
41.0 1.0113334553345936
42.0 1.018557458318631
43.0 0.9520089629719968
44.0 0.9382945882920042
45.0 0.9396932604413235
46.0 0.9144301214944556
47.0 0.8740311105690757
48.0 0.8651266108300424
49.0 0.8902308825872007
50.0 0.8615498624472766
51.0 0.9076710257201497
52.0 0.9291072169148059
53.0 0.8908697534345617
54.0 0.9287804941006906
55.0 0.9716428514827681
56.0 1.0112139736111696
57.0 1.011570583321626
58.0 1.0579939256245379
59.0 1.0864108208508598
60.0 1.0818594818172647
61.0 1.0780759652757976
62.0 1.1396642723248207
63.0 1.1531204603119165
64.0 1.1034065649151386
65.0 1.0510351391043105
66.0 1.0633380864675885
67.0 1.043337380684304
68.0 1.0317267060428958
69.0 0.9736445030222588
70.0 1.001533233852152
71.0 0.9966257332083162
72.0 0.9037902123723056
73.0 0.9601753436115401
74.0 0.9127883716081362
75.0 0.8624825413390304
76.0 0.910774732198708
77.0 0.8829517797287285
78.0 0.8450217112263408
79.0 0.8890134897522084
80.0 0.8689706610720127
81.0 0.9257056219780871
82.0 0.9340854096756498
83.0 0.9434172684935979
84.0 1.0064576562104854
85.0 1.0178628626014787
86.0 1.0356590554319318
87.0 1.0933728133677834
88.0 1.0929028560210092
89.0 1.1349129633468396
90.0 1.1402671310733723
91.0 1.1087015413657395
92.0 1.1095701571013725
93.0 1.1070463205150582
94.0 1.05372541105205
95.0 1.116142246181951
96.0 1.04330742274577
97.0 1.001929014243768
98.0 0.9468946133224687
99.0 0.992405043066293
100.0 0.943702002611473
101.0 0.9091345793526419
102.0 0.9069100863921958
103.0 0.8689525876600364
104.0 0.8159618031846613
105.0 0.9254682182410913
106.0 0.8309538882216256
107.0 0.9120638695496784
108.0 0.9165099232882779
109.0 0.9806577102541403
110.0 0.9559965753091485
111.0 0.9755274593627746
112.0 1.0158899099766725
113.0 1.0098105027568909
114.0 1.0703278078961085
115.0 1.0519200707029277
116.0 1.0622944108760606
117.0 1.0945955411977568
118.0 1.1752046767742739
119.0 1.149788905817101
120.0 1.038740099370113
