Time NormalisedFlux
0.0 0.9470689578975151
1.0 0.977189186445354
2.0 0.9473422413269412
3.0 0.9499261223091409
4.0 0.9273407807468778
5.0 0.8928382139260097
6.0 0.9151080425310809
7.0 0.9628779028068464
8.0 1.0416959651899882
9.0 1.0652339980509515
10.0 1.0814117248348123
11.0 1.0946445746919615
12.0 1.0653630870525872
13.0 1.0368817700015158
14.0 1.0462509451882986
15.0 1.0517036647348774
16.0 1.0658833546895388
17.0 1.0488587847071036
18.0 1.0065127966110556
19.0 0.9888892812250322
20.0 0.9798141568165099
21.0 1.0104336050725888
22.0 0.9512408719721104
23.0 0.9747436790253874
24.0 0.9690255464660813
25.0 0.962713618586384
26.0 0.9344881840426584
27.0 0.9531469462246965
28.0 0.962277882244559
29.0 0.9224913405640107
30.0 0.9113088832294262
31.0 0.9148818278781659
32.0 0.9505088814170678
33.0 0.9860267568707741
34.0 1.0456710741893542
35.0 1.0889071187986936
36.0 1.0728459084507225
37.0 1.0710350920968896
38.0 1.0680697829883399
39.0 1.0598092004237798
40.0 1.0419286842052846
41.0 1.0467106489534723
42.0 1.0497747131879371
43.0 1.0115898907960668
44.0 1.0328353654730622
45.0 0.9840901757841107
46.0 0.9927387481467813
47.0 1.0108164287270258
48.0 1.0012835205292188
49.0 0.9716769775935021
50.0 0.9427270031198592
51.0 0.9531159857168104
52.0 0.9565702176641827
53.0 0.9691712326581698
54.0 0.9484475585102257
55.0 0.9223687534680036
56.0 0.9128510215674253
57.0 0.9200129582952025
58.0 0.9599634183928151
59.0 1.0469497063297541
60.0 1.0912092156818012
61.0 1.072516982294308
62.0 1.1076182720990115
63.0 1.057922058064577
64.0 1.039411596736678
65.0 1.0520911107614406
66.0 1.0677796742111612
67.0 1.0094606966048947
68.0 1.0158029448129557
69.0 1.0104156284463728
70.0 1.0029512809809837
71.0 0.9892281123743986
72.0 0.9963453503821464
73.0 1.0193806698639738
74.0 0.9720003766840943
75.0 0.9768467237369438
76.0 0.964955563242058
77.0 0.9573360238413814
78.0 0.95773221976211
79.0 0.9681775460067804
80.0 0.89489160767324
81.0 0.9294308127171131
82.0 0.9037386370242989
83.0 0.9497063626259916
84.0 1.0364247236403663
85.0 1.0263348897890632
86.0 1.0785667057333268
87.0 1.1086625341618268
88.0 1.0760796457195383
89.0 1.0477763812160081
90.0 1.0628040842123763
91.0 1.0501348651217457
92.0 1.0478543608468394
93.0 1.0177648574712501
94.0 1.0182592831081179
95.0 0.9937362425256113
96.0 0.9822612491163211
97.0 1.0170077331452594
98.0 0.9718702891251922
99.0 0.9595167610886643
100.0 0.9717903412736717
101.0 0.9653005757496262
102.0 0.9504393094538786
103.0 0.9646588666460592
104.0 0.9756850035678218
105.0 0.947078997979324
106.0 0.9195075971876622
107.0 0.8975856901484439
108.0 0.9039583283011595
109.0 0.9727063046391142
110.0 1.0132637268060896
111.0 1.0914710974116963
112.0 1.107028056024096
113.0 1.1280037705090877
114.0 1.0769735211650828
115.0 1.0269314804819618
116.0 1.0374041462873702
117.0 1.0487963169887689
118.0 1.048929773534674
119.0 1.0249361192087347
120.0 1.0222368607183059
