Time NormalisedFlux
0.0 0.8876978972649465
1.0 0.9759055572918667
2.0 0.975175388078513
3.0 1.0312744750037481
4.0 1.033386401211612
5.0 1.005351546715849
6.0 1.0460990207638945
7.0 1.0532264808255865
8.0 1.079056034769
9.0 1.1557632059698886
10.0 1.1216841889836984
11.0 1.1084213426402811
12.0 1.1011952984674869
13.0 1.0625740199610534
14.0 1.0618313256020437
15.0 1.0291534345234457
16.0 1.0298807718709853
17.0 1.0027189992911014
18.0 0.9141829075577192
19.0 0.9360017832352795
20.0 0.9053587785398372
21.0 0.9214733323717096
22.0 0.8792003656456197
23.0 0.8440887928273066
24.0 0.894948211445008
25.0 0.8954014711397341
26.0 0.9011581761358105
27.0 0.8656938200352928
28.0 0.9397695496662655
29.0 1.0054564160831472
30.0 0.996564789177554
31.0 1.0464007083261804
32.0 1.1016838294683522
33.0 1.0763867910873839
34.0 1.0589373073351953
35.0 1.1177838745525128
36.0 1.1006169439763793
37.0 1.0934315249760176
38.0 1.094732288873856
39.0 1.1260921990606332
40.0 1.0652892748114806
41.0 1.0581861835375002
42.0 1.036923632369981
43.0 0.93968371157007
44.0 0.9863828201214978
45.0 0.9485047478567947
46.0 0.9503642921660198
47.0 0.8886544796290059
48.0 0.8441645513811982
49.0 0.8824541468077677
50.0 0.833880825252199
51.0 0.8854455592262949
52.0 0.9071297168048063
53.0 0.9895182526502168
54.0 0.9049574599433238
55.0 0.9932243104163995
56.0 0.9872620851509065
57.0 1.0293460064642794
58.0 1.0417167488872199
59.0 1.1061105109185552
60.0 1.0691070945821841
61.0 1.0983017194811084
62.0 1.120083785401259
63.0 1.1460514833420827
64.0 1.1363857900146002
65.0 1.095998856586613
66.0 1.0309434373894062
67.0 1.0708863495828862
68.0 1.0567742002439868
69.0 1.0379670605389335
70.0 0.9655119810826508
71.0 0.9835896102962537
72.0 0.9577914295333249
73.0 0.8821702937013394
74.0 0.8979210473444263
75.0 0.8733948563467838
76.0 0.8845186423610184
77.0 0.8954494830631123
78.0 0.8648721380626043
79.0 0.9105002173715112
80.0 0.8921938063764806
81.0 0.957455335014163
82.0 1.0175086140932477
83.0 1.0350806613354528
84.0 1.0169308027037778
85.0 1.0937475329805828
86.0 1.1098369223492457
87.0 1.114953356823592
88.0 1.1565653152149646
89.0 1.1281931712680018
90.0 1.1237134127007276
91.0 1.0905284476624812
92.0 1.0596776449249443
93.0 1.0646897606595573
94.0 1.0965107534946492
95.0 1.0390678248915974
96.0 1.021140137209275
97.0 0.980153876889585
98.0 0.9285194098354235
99.0 0.9397620166940124
100.0 0.8993141555892571
101.0 0.8961818056930901
102.0 0.8378031995485195
103.0 0.879334767298852
104.0 0.8770404355253902
105.0 0.8831720975747379
106.0 0.9216933998255442
107.0 0.9629730665252689
108.0 0.978343768557937
109.0 0.9906238278373123
110.0 1.007426350806657
111.0 1.0418470898323742
112.0 1.051954398613172
113.0 1.0930873891447426
114.0 1.099626485556682
115.0 1.1659726435498767
116.0 1.1397706463408044
117.0 1.0704905109250018
118.0 1.116804683927745
119.0 1.066364121330708
120.0 1.0673656950500785
