Time NormalisedFlux
0.0 1.032121582385971
1.0 1.0666362101152913
2.0 1.0986531131863397
3.0 1.0850702673268315
4.0 1.1104906206959697
5.0 1.1630157693575518
6.0 1.1366231400806253
7.0 1.1065035355911248
8.0 1.0682999950950323
9.0 1.051335410554445
10.0 1.0308182139571667
11.0 0.9748331741568204
12.0 0.993152417814061
13.0 0.9957263006673919
14.0 0.9324112155414055
15.0 0.9210062577155446
16.0 0.8620380463638233
17.0 0.8911819506775547
18.0 0.8471358347169982
19.0 0.8435861441237736
20.0 0.8546572485671041
21.0 0.9269502037371107
22.0 0.9348609662671938
23.0 0.933735619710934
24.0 1.043847411420402
25.0 0.979458473114248
26.0 1.045856955944676
27.0 0.9631567704296999
28.0 1.0950119690459215
29.0 1.073494675705728
30.0 1.082362338983303
31.0 1.1167163306721928
32.0 1.1095782079031442
33.0 1.1101819146971146
34.0 1.07766730570396
35.0 1.0773483351140967
36.0 1.0753376635181233
37.0 1.039329126702654
38.0 1.0030330387504398
39.0 1.002777297816944
40.0 0.940989733427195
41.0 0.9368197409877117
42.0 0.9079824746783054
43.0 0.868814277886313
44.0 0.896936199980635
45.0 0.8918140056272029
46.0 0.8471526598024728
47.0 0.9002531883825307
48.0 0.9609636818822944
49.0 0.9729070938639544
50.0 0.9650424596152387
51.0 0.9818112980686007
52.0 0.9741922913808286
53.0 1.0468550513300439
54.0 1.0117513021825026
55.0 1.1076970229524834
56.0 1.1120620308986664
57.0 1.0999131492249696
58.0 1.1724893127034943
59.0 1.0849307959613548
60.0 1.132237415009569
61.0 1.0583586149062143
62.0 1.0786066933120138
63.0 1.0551305914786764
64.0 1.0032244622029969
65.0 1.015939916725281
66.0 0.9402633674168319
67.0 0.9184572208975362
68.0 0.919675164985421
69.0 0.8785916447482152
70.0 0.8344802574865633
71.0 0.8733371091009718
72.0 0.8397801183216025
73.0 0.8848131874448211
74.0 0.8955443315012623
75.0 0.9407563648324925
76.0 0.9874421928330906
77.0 0.9871837966863182
78.0 1.0319122330295682
79.0 1.0253858269976859
80.0 1.012226643343274
81.0 1.0679275110925752
82.0 1.0816284883502942
83.0 1.100798079608846
84.0 1.1559136707553277
85.0 1.1312358112339733
86.0 1.094833074215785
87.0 1.0709656776727035
88.0 1.0957337444539172
89.0 1.0270639243374342
90.0 0.9793956597521472
91.0 1.0033395275949408
92.0 0.9813673246293657
93.0 0.975547343188743
94.0 0.9055715204746612
95.0 0.8951462858529686
96.0 0.8808515050277739
97.0 0.8253664816509513
98.0 0.8782504395054817
99.0 0.9036430115521601
100.0 0.893880606699551
101.0 0.913931483853596
102.0 0.9445043772313045
103.0 0.9364946560112544
104.0 1.0151152952833489
105.0 1.0185736407460761
106.0 1.0347159792634582
107.0 1.051015233776435
108.0 1.0948546523246805
109.0 1.0782523140514804
110.0 1.1336864647075693
111.0 1.165128537702671
112.0 1.104008842911897
113.0 1.1156515755869054
114.0 1.084978637503249
115.0 1.0816345745400116
116.0 1.0295753187452388
117.0 1.0322065876076623
118.0 0.9866930811952421
119.0 0.9836551971795708
120.0 0.9304910987647658
