Time NormalisedFlux
0.0 1.000858744756189
1.0 1.118403345523302
2.0 1.1021941482822233
3.0 1.0768524402746396
4.0 1.0602672341733863
5.0 0.9600593962998677
6.0 1.0743239743315578
7.0 0.993435800737669
8.0 0.9843840162480899
9.0 0.9656797670195444
10.0 1.0479364166691143
11.0 0.9968680190675807
12.0 0.9988923664206705
13.0 0.9637575636828961
14.0 1.080698197747096
15.0 1.0965954395141857
16.0 0.9318340299100745
17.0 0.9741378601759171
18.0 1.010565687942682
19.0 1.049730890196926
20.0 1.1529999254700363
21.0 0.9601325495645711
22.0 1.1718824075153382
23.0 0.9273285736466683
24.0 0.9306486540930611
25.0 0.9473010365803124
26.0 0.878530174185827
27.0 0.9575541275358064
28.0 0.931463920191608
29.0 1.0394038743960063
30.0 0.953385866928631
31.0 1.0792315978293128
32.0 0.8846070232700001
33.0 0.9478502362099294
34.0 1.105920712325418
35.0 0.9874896386345893
36.0 0.8452948440780153
37.0 0.9973364182486109
38.0 0.8670140620460448
39.0 0.8799915280352613
40.0 1.0073336087391183
41.0 0.8981420046266722
42.0 0.9042032713685163
43.0 1.2000285512669273
44.0 0.8623611204560592
45.0 0.8538836097454072
46.0 1.0370789056564695
47.0 0.9388757492821135
48.0 0.8250834273020423
49.0 0.9554672758099968
50.0 0.9109683358113942
51.0 0.9998894889770278
52.0 1.0919552355553295
53.0 0.7333320969795267
54.0 0.9332941808095765
55.0 0.9131564361685365
56.0 1.159939990765381
57.0 1.0620736814322969
58.0 1.0220481603044145
59.0 1.0682871247935926
60.0 0.9618938552888571
61.0 1.1132861336974096
62.0 0.9983323696982553
63.0 1.0766979519962
64.0 0.8542952147244889
65.0 1.1361641900619603
66.0 1.068541370751615
67.0 1.0708791746437962
68.0 0.8585177257039776
69.0 0.9778049263075679
70.0 1.1410114598450727
71.0 1.051468041847988
72.0 0.9703234199668695
73.0 0.9267310153279547
74.0 1.1718789971386385
75.0 1.0450258169146482
76.0 1.0667207653290964
77.0 1.1256724671570486
78.0 0.8938163694699318
79.0 0.8177809825165528
80.0 1.0328698950663406
81.0 1.0561215140883697
82.0 0.9624515640649753
83.0 0.9223921878836783
84.0 0.8913082719717518
85.0 1.1010753990336888
86.0 0.8872206678501278
87.0 1.1114787990193409
88.0 1.043434292427824
89.0 1.0029308531549832
90.0 1.0727897318627968
91.0 1.1356743960770197
92.0 1.0092262376746033
93.0 1.0383892982406628
94.0 0.7817665187648546
95.0 0.889644117555776
96.0 0.8852710448345069
97.0 1.0057356982441477
98.0 0.8637847631400956
99.0 1.0646600483783033
100.0 0.8764786985918585
101.0 0.9559712034204967
102.0 1.015478534831156
103.0 0.9498139502596121
104.0 1.1168391855084208
105.0 0.9803813183003528
106.0 1.0886595631940872
107.0 1.0470599630508854
108.0 1.0703428241804247
109.0 0.8194806830486657
110.0 1.066557222478575
111.0 0.9664315834665321
112.0 0.9945069422162488
113.0 1.0220380460655791
114.0 1.008686992044854
115.0 0.9814415461268479
116.0 1.1834569645156354
117.0 0.9703355716548894
118.0 1.0583773755720451
119.0 1.1131992487441058
120.0 1.0406790658368437
