Time NormalisedFlux
0.0 0.852083195677921
1.0 0.8452549977543594
2.0 0.9133053038207452
3.0 0.8761746754883454
4.0 0.8819314925214393
5.0 0.8832667083694259
6.0 0.9852265657355173
7.0 0.921326436401318
8.0 0.998982439257849
9.0 1.0649420009153423
10.0 1.0011314408729663
11.0 1.1180636504725783
12.0 1.104694171151781
13.0 1.1509546834971915
14.0 1.1161450832855855
15.0 1.2220276491628674
16.0 1.219961820028727
17.0 1.2082205632680738
18.0 1.1623532424291674
19.0 1.2551039714616778
20.0 1.2087400363354344
21.0 1.175167848368828
22.0 1.2319204226995244
23.0 1.1296084418882313
24.0 1.1469048815804825
25.0 1.0985690017214833
26.0 1.1544261615878497
27.0 1.1088655423992535
28.0 1.075795698811174
29.0 1.0006786198054671
30.0 1.0239939171361916
31.0 0.9388751551683565
32.0 0.885928137157134
33.0 0.9207058653977058
34.0 0.9290537052375546
35.0 0.888006088563197
36.0 0.857340741593853
37.0 0.8403757843117333
38.0 0.7691006666675626
39.0 0.7537856258157857
40.0 0.8039586076291965
41.0 0.7758067562561857
42.0 0.8183207842275718
43.0 0.7889775525085124
44.0 0.803798320280456
45.0 0.8118710593013477
46.0 0.8096307744930609
47.0 0.8728297518856679
48.0 0.8407270213676508
49.0 0.9279706344737175
50.0 0.9160544113986199
51.0 0.9204711368963611
52.0 1.0123881012169516
53.0 1.0249341253790762
54.0 1.0389482499027112
55.0 1.081361957099135
56.0 1.0819575656745508
57.0 1.0370869113787902
58.0 1.1523735107130415
59.0 1.218963181934204
60.0 1.2101778244292456
61.0 1.0861248438749327
62.0 1.2317344613983325
63.0 1.1666563073760488
64.0 1.1668102890702954
65.0 1.1911595843115075
66.0 1.184489812826087
67.0 1.145294902263187
68.0 1.1654021032823967
69.0 1.1280499732563143
70.0 1.1114547373160053
71.0 1.1006281451213782
72.0 1.0749558396090195
73.0 1.1113052778621488
74.0 1.0802047469126126
75.0 0.9539930040010345
76.0 0.9653895284438897
77.0 0.9364683396092044
78.0 0.8628581428683922
79.0 0.8564907610039821
80.0 0.8520730922989156
81.0 0.8111902652375083
82.0 0.8415575987209528
83.0 0.8383646566571359
84.0 0.8213970749728577
85.0 0.8580621577283233
86.0 0.8318493212024174
87.0 0.7851098311429695
88.0 0.8213064843555024
89.0 0.7582192283674967
90.0 0.83394481810636
91.0 0.8348891579978155
92.0 0.889037265791689
93.0 0.8788910356464525
94.0 0.9117451470326874
95.0 0.9292836985998403
96.0 1.0184596205940843
97.0 0.986690860394737
98.0 1.0185538501009683
99.0 1.101564918244638
100.0 1.0980639856064653
101.0 1.1445254549378319
102.0 1.133698318262016
103.0 1.1533209762660146
104.0 1.187610939320885
105.0 1.117649838639915
106.0 1.1508828303811993
107.0 1.0976653020772777
108.0 1.2326363222550394
109.0 1.1958586171267052
110.0 1.220907805683056
111.0 1.202060013898557
112.0 1.2431487509004195
113.0 1.201030250545617
114.0 1.1497133909640593
115.0 1.0881682906739067
116.0 1.0834358753971487
117.0 1.0445042001865148
118.0 1.0267804818309116
119.0 1.0289512377966752
120.0 0.9229827641468185
