Time NormalisedFlux
0.0 0.9768541755013092
1.0 0.9948615182115812
2.0 0.9120135218378587
3.0 0.9360150199650411
4.0 0.8809251115011125
5.0 0.8547358261088772
6.0 0.8459096968222024
7.0 0.877339718546343
8.0 0.8009101912214477
9.0 0.8541522010039785
10.0 0.7937831820029223
11.0 0.8107040492144207
12.0 0.8164801367010277
13.0 0.8469046914980553
14.0 0.8120090420826603
15.0 0.8338033605776587
16.0 0.8560053919247004
17.0 0.8633325091840754
18.0 0.8908174260165209
19.0 0.8764948448018938
20.0 0.9827241149045047
21.0 0.9925913436971295
22.0 1.0001186757335854
23.0 0.9970038504022334
24.0 1.024448773995709
25.0 1.0129640032342169
26.0 1.0910690623112436
27.0 1.0059845641599294
28.0 1.0669709248147285
29.0 1.1069808132072445
30.0 1.1659583982760673
31.0 1.1683848722618873
32.0 1.1863423563368136
33.0 1.237420142964455
34.0 1.2336283525928606
35.0 1.212099774028072
36.0 1.1639922596752559
37.0 1.1479785503473392
38.0 1.2051411474738727
39.0 1.1310645566776676
40.0 1.1915068355896015
41.0 1.1566627001694993
42.0 1.179275935378093
43.0 1.1426011215033598
44.0 1.0434276234536655
45.0 0.9763002969649142
46.0 0.9875729737603833
47.0 0.9688543269381226
48.0 0.9823917909144596
49.0 0.9414719091166868
50.0 0.8785540860087383
51.0 0.8666138105373159
52.0 0.8383977584753787
53.0 0.8593823705185881
54.0 0.8494530101454859
55.0 0.8741937061614402
56.0 0.7879546266130515
57.0 0.790063456195109
58.0 0.7682049260433492
59.0 0.7588407639647823
60.0 0.8279991989333116
61.0 0.8327140895945594
62.0 0.7489799099003552
63.0 0.8788254388074207
64.0 0.9343928045572701
65.0 0.9094044240596263
66.0 0.9507752678165932
67.0 1.0167928367747785
68.0 0.9459286749752518
69.0 1.0264747458052756
70.0 1.0810339894875536
71.0 1.0993909429213828
72.0 1.0683035461730046
73.0 1.1410331161191114
74.0 1.1147562836059666
75.0 1.130383841459471
76.0 1.1716927532324117
77.0 1.1969751862442906
78.0 1.1298628548009084
79.0 1.1921721117544877
80.0 1.2172928311463398
81.0 1.167271161994563
82.0 1.1686179071758775
83.0 1.2010781745937484
84.0 1.1960763353792476
85.0 1.2170121161335337
86.0 1.130219956756022
87.0 1.1255182975780818
88.0 1.1588616792421262
89.0 1.1296000947101699
90.0 1.0202525111008653
91.0 1.0373516923199104
92.0 0.9573386649057141
93.0 0.9351118935568222
94.0 0.9670170520517504
95.0 0.9077237629583377
96.0 0.9288787843276974
97.0 0.8634741178035981
98.0 0.8729492979377038
99.0 0.7633334652041808
100.0 0.7498702172686319
101.0 0.838299238147412
102.0 0.8290074644793107
103.0 0.7982986563881703
104.0 0.8210366118586925
105.0 0.7472579440230005
106.0 0.7956547277217837
107.0 0.8637997439707714
108.0 0.8633214085447685
109.0 0.8998274929476191
110.0 0.8825821208249186
111.0 0.8936267087511908
112.0 0.9280111489865043
113.0 0.9774388037108753
114.0 0.9788424543013946
115.0 0.97908266410385
116.0 1.0319761189514478
117.0 1.0857664226933372
118.0 1.0668180019752136
119.0 1.0997136560227698
120.0 1.1039660171424557
