Time NormalisedFlux
0.0 0.9661598823965464
1.0 1.0300027964849292
2.0 0.8536824049445993
3.0 0.9202618253417358
4.0 0.9705301831286917
5.0 0.8662023804467772
6.0 0.9408139046315325
7.0 1.0529556442521355
8.0 1.0127241580813482
9.0 0.8655736764774314
10.0 1.0061062891183246
11.0 1.0912227426120675
12.0 1.0335990543131974
13.0 0.9543047853111257
14.0 1.0201894393079027
15.0 1.1811600227378727
16.0 1.105911016370716
17.0 1.0986576078075398
18.0 1.024741698894421
19.0 1.032168490212112
20.0 1.0136874964162945
21.0 1.2268990679928395
22.0 1.1143558665099897
23.0 0.8278867554869056
24.0 1.1170903592913664
25.0 1.1335290327190428
26.0 1.0733254892023472
27.0 1.0488069664691468
28.0 1.0278340643654682
29.0 0.9190764400915051
30.0 0.9929787093049307
31.0 0.8985974573778293
32.0 0.895831020895696
33.0 0.8094383478075841
34.0 1.0066585983508336
35.0 1.1759763861854506
36.0 0.9423285315614953
37.0 1.0350395200917724
38.0 1.0440031042550424
39.0 0.9664442813796054
40.0 1.0041406270884754
41.0 0.9349559182907783
42.0 1.0271833297954316
43.0 1.0840099914214412
44.0 0.8131747894519926
45.0 0.9606117425121657
46.0 0.9415017257503161
47.0 0.9039821617525824
48.0 1.0142086876057004
49.0 1.083072589901986
50.0 1.1237043852424122
51.0 0.8782586916971488
52.0 0.8783554238697422
53.0 0.8354140450626526
54.0 0.984870711116827
55.0 1.2145386860718363
56.0 1.0692549808404979
57.0 1.0120673168620313
58.0 1.139159674632423
59.0 1.0955475460727648
60.0 1.072386945774252
61.0 0.9521079554462861
62.0 1.0612025488031154
63.0 1.093489256709641
64.0 0.940200063486449
65.0 1.139527707231392
66.0 0.9660347670735627
67.0 1.0432618790790604
68.0 1.0953810500301155
69.0 0.9276169430723785
70.0 1.0103064494687308
71.0 1.14416440662745
72.0 0.9890259302758948
73.0 1.1026839762602787
74.0 1.031684188540621
75.0 1.0592716654649976
76.0 0.9810066181373139
77.0 0.9630323297942217
78.0 0.9866009990651422
79.0 1.2028806917190333
80.0 1.1416049205378442
81.0 1.0325666085371765
82.0 1.0130269920581925
83.0 0.9511538254538112
84.0 0.9580014867226868
85.0 1.0839962180304068
86.0 0.8549208490351701
87.0 1.0468308706086986
88.0 1.1018633069571262
89.0 0.9425375495452023
90.0 0.8595409000662423
91.0 0.9162355258860158
92.0 0.8870698144108049
93.0 1.1006207432584558
94.0 1.1957121131978816
95.0 1.0111397515549327
96.0 1.0692124714300666
97.0 1.0703239476426567
98.0 0.8267236144772009
99.0 0.9806847871027005
100.0 1.0476066277436602
101.0 0.9821307138794966
102.0 0.9933108791353414
103.0 0.9855255915137493
104.0 1.1039443246589387
105.0 1.0315211785240894
106.0 0.933374042557224
107.0 0.9392229448250019
108.0 1.0291371020328592
109.0 0.9694606790603957
110.0 1.0602191980917361
111.0 1.0101914932937277
112.0 0.9291374023630202
113.0 1.0912189095483633
114.0 0.8003880618909992
115.0 1.133025678088201
116.0 1.0606119170034665
117.0 0.9925469107481341
118.0 0.996286004191591
119.0 0.9206066655561076
120.0 0.9144888403725784
