Time NormalisedFlux
0.0 0.8777389576972847
1.0 0.9309565960746569
2.0 0.8768636182448641
3.0 0.8703534217941803
4.0 0.8624586488030976
5.0 0.8874963118744948
6.0 0.9002483186713994
7.0 0.9477920936813555
8.0 0.9755408634435876
9.0 0.9181467692761159
10.0 0.9686717609766368
11.0 1.0227672180700373
12.0 1.0497626294087754
13.0 1.0420866379440639
14.0 0.9763925467701041
15.0 1.0625666823327968
16.0 1.0984277784536485
17.0 1.1084374614703119
18.0 1.0474955973261866
19.0 1.0519273498344452
20.0 1.0369205139131643
21.0 1.0979432631823973
22.0 1.1267572461259774
23.0 1.147359026675612
24.0 1.131088269231863
25.0 1.1224024844302558
26.0 1.1553867741090007
27.0 1.2212850047850465
28.0 1.2160825035833585
29.0 1.1876897029997167
30.0 1.167007217076495
31.0 1.182573353724674
32.0 1.174434037855062
33.0 1.201286699306427
34.0 1.1348938274357565
35.0 1.147681415425494
36.0 1.1908277223962362
37.0 1.229246349796964
38.0 1.167964458650474
39.0 1.2041523134813923
40.0 1.2615843234804869
41.0 1.2526343072914263
42.0 1.1503535275426986
43.0 1.2240219197471625
44.0 1.2309189840410992
45.0 1.1906807886618922
46.0 1.183038514777559
47.0 1.1225097396874784
48.0 1.1942564431079596
49.0 1.1008770569464201
50.0 1.1528780584637355
51.0 1.1238729438862798
52.0 1.0831323327228346
53.0 1.117672141582116
54.0 1.0930009941624463
55.0 1.081955897075525
56.0 1.0905382959094752
57.0 1.0527607787750048
58.0 1.109641425094678
59.0 0.9898755241352029
60.0 1.0802921249116983
61.0 0.9662257720771577
62.0 1.0260647222635408
63.0 1.0007574405823396
64.0 1.019437861119533
65.0 0.969450350639097
66.0 0.9156158541386141
67.0 0.8666828656611283
68.0 0.9779687942402631
69.0 0.8763553512589354
70.0 0.8908425932073119
71.0 0.9584803665818038
72.0 0.8898480408440325
73.0 0.8579426927706452
74.0 0.8827840047484637
75.0 0.8530040664855543
76.0 0.8460119246424438
77.0 0.8413023640968429
78.0 0.8546983591666127
79.0 0.8508616174324881
80.0 0.7696609629504749
81.0 0.8613611365733562
82.0 0.7353798852189699
83.0 0.7987475102691676
84.0 0.7549037628631946
85.0 0.7828916635577916
86.0 0.7960623858932151
87.0 0.8449215374513912
88.0 0.8075596201343879
89.0 0.8182704491542443
90.0 0.7841604562621439
91.0 0.832305189480912
92.0 0.8375041689145569
93.0 0.8439671081676176
94.0 0.8015918755251087
95.0 0.9024845213879475
96.0 0.7830189688455478
97.0 0.8734244295170842
98.0 0.8685817360448482
99.0 0.917603368382383
100.0 0.9406408217589568
101.0 0.9095672223803097
102.0 0.8251475492372107
103.0 0.8762319206315721
104.0 0.965300406499673
105.0 0.8889252076630941
106.0 0.9112728200889433
107.0 0.9505945877807969
108.0 0.9491598577346139
109.0 1.025820326239118
110.0 1.0225379538317607
111.0 0.9048431093789785
112.0 1.0070918904327648
113.0 1.052137365135199
114.0 1.0375680955162843
115.0 1.0148180960593178
116.0 1.0652293302425624
117.0 1.0858106849519056
118.0 1.17062035274514
119.0 1.080131655070809
120.0 1.0858403839683113
