Time NormalisedFlux
0.0 0.9809281852945446
1.0 1.0454187835835154
2.0 1.015949141213701
3.0 1.0496494763860609
4.0 1.0384811946618213
5.0 1.1065840585817754
6.0 1.1113031374553457
7.0 1.138399731591118
8.0 1.1176521904339738
9.0 1.1034140038275648
10.0 1.056075419159329
11.0 1.0295872888945459
12.0 1.0627807303716532
13.0 0.9681707762848333
14.0 1.0023126609577873
15.0 0.9687171288069952
16.0 0.9500309636271912
17.0 0.8887858596705633
18.0 0.9056370518694188
19.0 0.8901378234628758
20.0 0.8384251628996183
21.0 0.8603648130586303
22.0 0.8571099516950748
23.0 0.8784626349878252
24.0 0.9366808907205713
25.0 0.9545573926247491
26.0 0.9655458271549394
27.0 1.0091645564424403
28.0 1.001156557280642
29.0 1.0083651795948918
30.0 1.113293318297688
31.0 1.059981896618543
32.0 1.095057302956363
33.0 1.1749713831533943
34.0 1.1295336142980612
35.0 1.1247808208895633
36.0 1.0562351906958214
37.0 1.0939555100381717
38.0 1.030348258899333
39.0 0.993613590634382
40.0 1.0268520748542436
41.0 0.9597132302150778
42.0 0.9850379250394913
43.0 0.9254692790682928
44.0 0.9323918416797183
45.0 0.9020053656338808
46.0 0.8597779196046342
47.0 0.844527260897746
48.0 0.8815308380342058
49.0 0.9196942263317357
50.0 0.9020574816932181
51.0 0.9528657905616067
52.0 0.9707705785419934
53.0 0.9795743325231345
54.0 1.0048651023208117
55.0 1.0560904327465823
56.0 1.0547016735859256
57.0 1.0318019716301057
58.0 1.0986570200791006
59.0 1.122374593279859
60.0 1.0945152180244446
61.0 1.109020184663276
62.0 1.1108321317333356
63.0 1.1213436955882994
64.0 1.0929927726524278
65.0 1.073644733706493
66.0 1.0126946825602656
67.0 1.0138578818057662
68.0 0.9515212400965632
69.0 0.950365435350474
70.0 0.9360740476846254
71.0 0.9051619447488336
72.0 0.9421221929574013
73.0 0.8664020180592875
74.0 0.8662248303746773
75.0 0.9209835849505456
76.0 0.9310562706954427
77.0 0.9450984427021492
78.0 0.9525563082905715
79.0 0.9746532624684839
80.0 1.0286139785548627
81.0 1.0429882907639327
82.0 1.0424303927164704
83.0 1.0754813185414918
84.0 1.119066552234669
85.0 1.0951814992876294
86.0 1.1313658539663893
87.0 1.1900884087572607
88.0 1.159843985971878
89.0 1.1067131112223703
90.0 1.0644676273700504
91.0 1.0308370256721515
92.0 1.0375923042681205
93.0 0.9923723187188487
94.0 0.9763987117402635
95.0 0.9694874894941393
96.0 0.9630957177618776
97.0 0.9096213573220602
98.0 0.8925367714068809
99.0 0.8480928511315263
100.0 0.8616824416711467
101.0 0.8696956959284069
102.0 0.9088093744828456
103.0 0.9146735944641522
104.0 0.9117499196847692
105.0 0.9444923472051352
106.0 0.9653124795769591
107.0 0.9785875087709222
108.0 1.001383572296577
109.0 1.0093188628080445
110.0 1.0413425213143843
111.0 1.0868486252020637
112.0 1.0801525796044051
113.0 1.142687655904529
114.0 1.1413144351944495
115.0 1.124384559401811
116.0 1.073919418480826
117.0 1.09632967356642
118.0 1.0432777443365804
119.0 1.0417274164168715
120.0 0.9605869492362734
