Time NormalisedFlux
0.0 1.1097430321159456
1.0 0.9525991083056735
2.0 1.165203491507902
3.0 0.9133625186833302
4.0 1.2848015728682
5.0 1.2101965907672747
6.0 0.8833498283729238
7.0 0.9886777625079544
8.0 1.0857470258015633
9.0 0.9210852166521295
10.0 0.9436426763376146
11.0 1.092436455837016
12.0 0.9513537611096081
13.0 1.0165899282146855
14.0 1.0851579339784172
15.0 0.9518096727770191
16.0 0.8955046044889866
17.0 0.9844161799991421
18.0 0.874298334257114
19.0 0.9137691121757573
20.0 0.9426874806938954
21.0 1.0430505077273835
22.0 1.1002410837686725
23.0 0.9542787393281853
24.0 1.0806769492337216
25.0 1.1041388751797008
26.0 0.9384654479564227
27.0 0.9283621409249558
28.0 1.1006986644097532
29.0 0.7969020802592941
30.0 0.9461404746422339
31.0 0.8772472009006033
32.0 0.9438427695347538
33.0 1.0719746514493458
34.0 1.0245358467017742
35.0 1.1171068558383863
36.0 1.082213845531542
37.0 1.0168608510280883
38.0 0.9874810473490326
39.0 1.0068705426597833
40.0 0.9955542239788483
41.0 0.9247123639769399
42.0 0.8841850345682102
43.0 0.9646545919403899
44.0 1.0807212586435753
45.0 0.7636352112560855
46.0 1.117244898081837
47.0 0.9105202800960641
48.0 1.022512597392378
49.0 1.0785654428136506
50.0 1.0687067824453278
51.0 1.0234831682228274
52.0 1.16031071280752
53.0 0.9555118681923221
54.0 0.8751422565841414
55.0 0.9586574474016115
56.0 0.8996454841916147
57.0 1.2525822873733392
58.0 1.0762764461806096
59.0 0.9037257847822686
60.0 0.9581193023322853
61.0 1.0244940370522895
62.0 1.0023501682073643
63.0 0.9114882517446881
64.0 1.0368972422688583
65.0 1.071292330633371
66.0 0.8906311527068225
67.0 0.9886651471591864
68.0 1.0496128696219844
69.0 0.8949241942257379
70.0 0.8470444334226419
71.0 1.0656159768653772
72.0 0.8976002296988524
73.0 1.0696971206371677
74.0 0.9491867135739007
75.0 1.102579994898102
76.0 0.9112513862604799
77.0 1.0365333057124033
78.0 0.9284960460195554
79.0 1.1026913919073487
80.0 1.1446503571845663
81.0 0.861101863665492
82.0 1.061924713952214
83.0 0.9269132920689714
84.0 1.007145590220086
85.0 1.115154846342616
86.0 0.9675698077594823
87.0 0.9511675337265028
88.0 1.016114231815966
89.0 1.1392281348320425
90.0 1.0186144007260531
91.0 0.9989097965747735
92.0 1.062814372108165
93.0 1.1490865052370514
94.0 1.035066048631195
95.0 0.9946755139591745
96.0 0.8903787455763703
97.0 1.0516892436906797
98.0 1.2036596739984038
99.0 0.9519353903849883
100.0 1.148998699062608
101.0 1.0699824593458058
102.0 0.9731348285668434
103.0 1.0916720605724506
104.0 0.8928956540330023
105.0 1.0017104933686365
106.0 1.0872861014601165
107.0 1.0443278112558145
108.0 1.0358487950877477
109.0 1.1001243174055486
110.0 0.8956199089624565
111.0 1.0540974873382807
112.0 1.0105276311691875
113.0 0.7935772134148639
114.0 1.0780856666457925
115.0 1.088540358043146
116.0 1.0464583807208614
117.0 1.059260482329781
118.0 0.9942153488806235
119.0 1.0525560929991664
120.0 1.1259927087233053
