Time NormalisedFlux
0.0 0.8708940831596763
1.0 0.8441684397539921
2.0 0.9649802740429697
3.0 0.9003991209264209
4.0 0.9191781955063734
5.0 0.9539282173196241
6.0 0.9253245405634049
7.0 0.956782649743692
8.0 0.9643862268299278
9.0 1.0070237485072067
10.0 1.029809979615671
11.0 0.9882570599469047
12.0 1.0319000307763821
13.0 1.0935200153040006
14.0 1.0178593903002275
15.0 1.0123940047533704
16.0 1.052783101054446
17.0 1.148322263171329
18.0 1.0871233163588783
19.0 1.1643233224750682
20.0 1.07792394087564
21.0 1.0685747027681953
22.0 1.1109849488382832
23.0 1.1832423466428887
24.0 1.1015641231387865
25.0 1.206110855638852
26.0 1.1004684618760896
27.0 1.0981308796453098
28.0 1.165196360380046
29.0 1.1715028718849436
30.0 1.1717504391036102
31.0 1.1740855260418561
32.0 1.262136245624781
33.0 1.204837878265127
34.0 1.2321006142387048
35.0 1.2090993995412571
36.0 1.1066619498740426
37.0 1.2314627509060856
38.0 1.2381294440311235
39.0 1.2193747211544859
40.0 1.2028403998587511
41.0 1.1921766262556235
42.0 1.201513692382931
43.0 1.218189032713282
44.0 1.1840802904651186
45.0 1.1874387562521296
46.0 1.118299546139569
47.0 1.158728704829563
48.0 1.1236739011036732
49.0 1.1111177108137678
50.0 1.1265106641254325
51.0 1.1019398784713492
52.0 1.1181579108109898
53.0 1.0567944640627163
54.0 1.0807850524588185
55.0 1.121747222528036
56.0 1.0318501436086678
57.0 0.9675827643948804
58.0 1.018285404883565
59.0 1.0691116114021764
60.0 0.962026572741255
61.0 1.0000701694415137
62.0 0.982913346057277
63.0 0.9686004970149384
64.0 0.892271541245393
65.0 0.9312322656534229
66.0 0.9072565692554573
67.0 0.8709033504334043
68.0 0.8834339483789333
69.0 0.9134711887214856
70.0 0.8955413817321297
71.0 0.9319499060816161
72.0 0.8854144676619311
73.0 0.8732736105920716
74.0 0.8210474658687544
75.0 0.7699691729556815
76.0 0.8511192531139252
77.0 0.9028927125944561
78.0 0.8550324716418418
79.0 0.850500069008416
80.0 0.8119044881189837
81.0 0.7918423522987542
82.0 0.7459697108959235
83.0 0.767334835472594
84.0 0.8487137285252919
85.0 0.7779675119747451
86.0 0.8355553814518105
87.0 0.7229435678357705
88.0 0.7758660875327693
89.0 0.834820882943224
90.0 0.7636675605840395
91.0 0.7995118401176595
92.0 0.8046241535993942
93.0 0.8192623567788487
94.0 0.7599205441319387
95.0 0.9046900029432091
96.0 0.7857487452276973
97.0 0.9349504131392347
98.0 0.8673581162893099
99.0 0.9381073420178128
100.0 0.8928706760168698
101.0 0.8837857384662743
102.0 0.9060651407948471
103.0 0.9110812632137335
104.0 0.9178002022301927
105.0 0.9307332335424826
106.0 0.8994062694343713
107.0 0.9973369250777221
108.0 0.9885704082946296
109.0 1.00352968819386
110.0 0.9706911864424496
111.0 0.9967642046898763
112.0 1.0333457883384027
113.0 1.0760023683951347
114.0 1.0309870110962491
115.0 1.031864749035218
116.0 1.0948542949275872
117.0 1.1199439843012433
118.0 1.0603037701955507
119.0 1.1145683098737222
120.0 1.0695787383147277
