Time NormalisedFlux
0.0 1.1327398329461866
1.0 1.1543572100655684
2.0 1.1562784603167116
3.0 1.1336909802946042
4.0 1.2026337375674432
5.0 1.2031363682841454
6.0 1.176868728998454
7.0 1.1674776718046096
8.0 1.1676605333748482
9.0 1.1873854574819596
10.0 1.2470798498885713
11.0 1.2379776225780932
12.0 1.2186809399924894
13.0 1.1642542002637137
14.0 1.1886589030282109
15.0 1.1669987492402232
16.0 1.2436999849110868
17.0 1.1297542348742602
18.0 1.1638611818641464
19.0 1.1952954673953002
20.0 1.1417188070850968
21.0 1.1430592783167286
22.0 1.2197580393766114
23.0 1.222771380641223
24.0 1.190513710810229
25.0 1.1903731445794583
26.0 1.07788625810679
27.0 1.1473815672952823
28.0 1.1600320069390113
29.0 1.0766690148684699
30.0 1.1330368499514873
31.0 1.0461077819113773
32.0 1.035689307334131
33.0 1.1318388098597583
34.0 1.0249010621380261
35.0 1.1064223519967253
36.0 1.0643921689825864
37.0 1.0329100708528924
38.0 1.051774781848299
39.0 1.002332170487645
40.0 1.0323496222258268
41.0 0.9823720822693284
42.0 0.9376204110472458
43.0 0.9884873664011237
44.0 0.983560320620359
45.0 0.9460169098086172
46.0 0.8887563838984464
47.0 0.8845630172983411
48.0 0.8493001201214062
49.0 0.8798858259409678
50.0 0.8716569493033274
51.0 0.8724325274148904
52.0 0.809714698474678
53.0 0.8009224685832659
54.0 0.7573587826703674
55.0 0.8081302679777996
56.0 0.8050637638280214
57.0 0.8130680358121181
58.0 0.7911181319731734
59.0 0.8338568954229497
60.0 0.7528721122389276
61.0 0.772674113722577
62.0 0.7438341553533706
63.0 0.7927887124538382
64.0 0.8003191263387561
65.0 0.8044439329201422
66.0 0.866272717529795
67.0 0.804051971502386
68.0 0.8539694569551004
69.0 0.8420450610432934
70.0 0.7867395961549334
71.0 0.8390976669453908
72.0 0.8181086331841455
73.0 0.8537018732016263
74.0 0.8049176412539076
75.0 0.875426899224327
76.0 0.8647971702988507
77.0 0.8648655333142904
78.0 0.8289032265657147
79.0 0.8144048229264335
80.0 0.9292017514643585
81.0 0.9115196023525234
82.0 0.9157724052661891
83.0 0.8853407680417269
84.0 0.9160347795865058
85.0 0.9403688505288312
86.0 0.9494830903271034
87.0 1.0063863504571295
88.0 0.9747950765142098
89.0 0.9849361743659072
90.0 1.0643873640167238
91.0 1.0186650017184695
92.0 1.0840287295580924
93.0 1.0391584773042586
94.0 0.9942626948476588
95.0 1.0648444030838389
96.0 1.1413921366241206
97.0 1.10300957957628
98.0 1.1324205241434537
99.0 1.1520266568630924
100.0 1.1002760375393568
101.0 1.104825288698247
102.0 1.0930735558654978
103.0 1.1180418489058463
104.0 1.1262337078458273
105.0 1.1138109695314804
106.0 1.1853308441722656
107.0 1.2065496188069003
108.0 1.179637122333396
109.0 1.210799735820564
110.0 1.1997234464208733
111.0 1.1567530495179725
112.0 1.1259068820810796
113.0 1.1704836208522778
114.0 1.2349556463112563
115.0 1.1779758954042512
116.0 1.1861378079324023
117.0 1.2148230482069482
118.0 1.1751417099375099
119.0 1.2019762891766441
120.0 1.1162355183515846
