Time NormalisedFlux
0.0 0.9908991042977959
1.0 1.0250231829180925
2.0 0.9660661605421417
3.0 0.8930241974404936
4.0 0.9185513010909897
5.0 0.9298546173018883
6.0 0.8285395239785334
7.0 0.8747513716687477
8.0 0.8656234127691631
9.0 0.888876933766848
10.0 0.9013407114663898
11.0 0.9286412708360277
12.0 0.9531142113253408
13.0 1.019804526394007
14.0 1.0221438841009902
15.0 1.0365042644596427
16.0 1.0393262007524935
17.0 1.0523003686756682
18.0 1.0898881559522753
19.0 1.0518261899974612
20.0 1.1459650245067539
21.0 1.1188199811192543
22.0 1.1419274340232894
23.0 1.1054891730468088
24.0 1.0412660646928524
25.0 1.0670981792951664
26.0 1.007372939281098
27.0 0.9805482316076227
28.0 0.9999477889382731
29.0 1.0026753545257479
30.0 0.948563587040393
31.0 0.9035515122894122
32.0 0.938619653349344
33.0 0.8995915541657975
34.0 0.86648934856222
35.0 0.858856296400065
36.0 0.8516723565212541
37.0 0.8742480222035841
38.0 0.9185723503311017
39.0 0.9543753892570986
40.0 0.9490799656916372
41.0 0.9836130329059469
42.0 1.0239407001074605
43.0 1.0279564914088661
44.0 1.0412430021079657
45.0 1.0969227270227422
46.0 1.0913700653535492
47.0 1.1272508372085255
48.0 1.1183220682531183
49.0 1.1696008786994063
50.0 1.089219101281373
51.0 1.1540881850104276
52.0 1.064961185361858
53.0 1.0224598383465533
54.0 1.0177402808672726
55.0 0.9760364494722347
56.0 0.9845916576087157
57.0 0.9657825370027131
58.0 0.9477820138212341
59.0 0.9199808208398154
60.0 0.9136417305245172
61.0 0.9358792502716463
62.0 0.8672268442886483
63.0 0.8256936908434672
64.0 0.8933984842126405
65.0 0.9205679600325705
66.0 0.9094009876026656
67.0 0.9295376880463782
68.0 0.9848619071739536
69.0 0.9693989087030958
70.0 0.9994529172775211
71.0 1.0327969740920357
72.0 1.030737357982853
73.0 1.0810876708073087
74.0 1.0827104725620667
75.0 1.127666744243869
76.0 1.117055677086635
77.0 1.135282183868463
78.0 1.1334410522763623
79.0 1.1187443826944472
80.0 1.1217623183182308
81.0 1.0241022490629876
82.0 1.0471953630990762
83.0 1.0095830273274318
84.0 1.0060152678839707
85.0 0.9445993273728188
86.0 0.8974597912964803
87.0 0.9127672659257742
88.0 0.9272023663355832
89.0 0.8142272505584378
90.0 0.8251608021702731
91.0 0.8380211803821601
92.0 0.9140390751204264
93.0 0.94353350424722
94.0 0.9507501723814574
95.0 0.9419711155431831
96.0 0.9522632153734915
97.0 1.0165801596275332
98.0 1.007904886591184
99.0 1.0867919594677984
100.0 1.0623535720751172
101.0 1.1018843764272022
102.0 1.1208125215226123
103.0 1.1270349245829638
104.0 1.148432358357852
105.0 1.1364646310140512
106.0 1.0994746869350682
107.0 1.0776093132336286
108.0 1.0741038702350565
109.0 1.0564648519291775
110.0 1.030829760661564
111.0 0.9886931374696488
112.0 0.9832068632552914
113.0 0.9352020127235101
114.0 0.9011169533131064
115.0 0.9011425020965153
116.0 0.8935864312756698
117.0 0.8065463268806267
118.0 0.8891155201193394
119.0 0.8814499774388296
120.0 0.9261301815371485
