Time NormalisedFlux
0.0 1.0015335757986281
1.0 0.9826636769248579
2.0 0.9744987946689955
3.0 0.931154812178305
4.0 0.9363875974507668
5.0 0.9586661865591907
6.0 0.8991099636596943
7.0 0.8264087676363038
8.0 0.8719797185381686
9.0 0.959117989019353
10.0 0.9310985248830803
11.0 0.9508791589842932
12.0 0.9700839878008268
13.0 1.001241295544038
14.0 1.052907979771386
15.0 0.9968232069410011
16.0 1.0836335634963759
17.0 1.0583118205954196
18.0 1.1321604876943538
19.0 1.14911050701135
20.0 1.1541758683048025
21.0 1.0854240503796544
22.0 1.0958792999358546
23.0 1.1100176901960654
24.0 1.0677035431879884
25.0 1.0173812034755365
26.0 1.0280796088699014
27.0 1.0584318650984685
28.0 0.9691222034638124
29.0 0.9473673082687883
30.0 0.9244665834582214
31.0 0.9143353125262639
32.0 0.8197790391316895
33.0 0.8733617628903243
34.0 0.8615075486704973
35.0 0.9163830940402713
36.0 0.9138986584951897
37.0 0.9158229161466371
38.0 0.9746298952173238
39.0 0.9498157769455049
40.0 1.0315633642546713
41.0 1.0398873284932348
42.0 1.0986116756998576
43.0 1.1110198307447983
44.0 1.0934731745291153
45.0 1.182707185364562
46.0 1.1072928981260493
47.0 1.080667662706538
48.0 1.0681431350911261
49.0 1.0826948232783973
50.0 0.9897099498415041
51.0 1.0082697814763597
52.0 0.9966327283137744
53.0 0.9814145326990704
54.0 0.975844577489802
55.0 0.9022780183030933
56.0 0.9019316749294093
57.0 0.8514162116951269
58.0 0.8714412520822737
59.0 0.9142724756396527
60.0 0.8837064628916345
61.0 0.9289882036575339
62.0 0.9350374738270779
63.0 0.9859402014657697
64.0 1.0061721322098538
65.0 1.0248266115196374
66.0 1.012165042221959
67.0 1.0635905899090599
68.0 1.0506527709771563
69.0 1.1078169941194447
70.0 1.1685863297524197
71.0 1.1850140252533972
72.0 1.1299807021017854
73.0 1.1027249531942305
74.0 1.0732630318675522
75.0 1.0477626623284995
76.0 1.0766327494142014
77.0 1.0065587140026242
78.0 0.9670781531453281
79.0 0.9699554789275451
80.0 0.9172899640645514
81.0 0.8990396565968086
82.0 0.8537282762059942
83.0 0.8254668189898351
84.0 0.8342168181175459
85.0 0.9043273696760613
86.0 0.9221955826158895
87.0 0.9000724111595155
88.0 0.9475832481639387
89.0 0.9721260562069406
90.0 1.0247083412241391
91.0 1.0185058088965622
92.0 1.0151760802001881
93.0 1.092252040894368
94.0 1.0834195806126332
95.0 1.1804273413108723
96.0 1.111354928832406
97.0 1.1215958303780522
98.0 1.07776757413847
99.0 1.0531786582786664
100.0 1.0468124452420442
101.0 1.009955357594862
102.0 1.0402804625171946
103.0 1.0008854216467933
104.0 0.9534744214577952
105.0 0.9604053372542599
106.0 0.9510335034457269
107.0 0.9341594359417595
108.0 0.8372799499214066
109.0 0.8404707028873345
110.0 0.9113274939100547
111.0 0.8856434788160197
112.0 0.9417081218368646
113.0 0.9557460517679287
114.0 0.9421975969066048
115.0 0.9912727427406453
116.0 0.9687239901576783
117.0 0.9830274000369204
118.0 1.100017778148493
119.0 1.0767523771635321
120.0 1.1340866780288148
