Time NormalisedFlux
0.0 1.027154202693964
1.0 1.0040843959022774
2.0 1.046885466677446
3.0 1.0983016197517612
4.0 1.0694731633244343
5.0 1.0714943921976574
6.0 1.1016707788247568
7.0 1.1143864349119823
8.0 1.0576086233106308
9.0 1.0751015004871007
10.0 1.075324449118416
11.0 1.0664720888416541
12.0 1.036431130424153
13.0 1.0651225335807626
14.0 1.0455849718005807
15.0 1.0471735775340902
16.0 1.053363799030621
17.0 1.017112745761468
18.0 1.0384068898200567
19.0 1.018928675956108
20.0 1.0073894839280628
21.0 0.9847530219949988
22.0 1.0183726339072516
23.0 1.0075315240936593
24.0 1.0148897352811448
25.0 0.9818888220499903
26.0 1.0131476056021218
27.0 1.0171298874929087
28.0 0.9721484498731892
29.0 0.9995515528487067
30.0 0.9687581654319966
31.0 0.9417022184999179
32.0 0.9519785415309993
33.0 0.9681273601665945
34.0 0.948656053056569
35.0 0.9692352108471544
36.0 0.9566862162387115
37.0 0.9615661432358765
38.0 0.9288286156847485
39.0 0.935763634830819
40.0 0.9357861914295122
41.0 0.9151923703733915
42.0 0.9194672026304975
43.0 0.9082333609168067
44.0 0.9081555727433583
45.0 0.9330229328093704
46.0 0.9280384228923106
47.0 0.953549271719655
48.0 0.9956542097381001
49.0 1.0495500442518935
50.0 1.0659732013392074
51.0 1.0901954333350117
52.0 1.1069437144905963
53.0 1.0913423660182247
54.0 1.0744944643728107
55.0 1.1090435927395141
56.0 1.0827389691822813
57.0 1.055853215445925
58.0 1.0300947385675305
59.0 1.0594596278671304
60.0 1.033331098339519
61.0 1.0398041159323683
62.0 1.0843368754240281
63.0 1.0239877976219505
64.0 1.0466813261527557
65.0 1.0185560706356813
66.0 1.039610498143772
67.0 1.0149207160462297
68.0 0.9933166687464791
69.0 0.982808964814892
70.0 0.9983571403589748
71.0 1.0320680771320527
72.0 0.9604611354921728
73.0 1.0293793630719759
74.0 0.9895295001810722
75.0 1.0064542112900903
76.0 1.0030364532826463
77.0 0.9985928377492729
78.0 0.9758074890317763
79.0 0.9919655413068402
80.0 0.9599071995406241
81.0 0.9463042714912054
82.0 0.9617193025570331
83.0 0.9411798029240098
84.0 0.9735316637958459
85.0 0.9486261710801325
86.0 0.9665688301047531
87.0 0.9425681804721149
88.0 0.9169903315217038
89.0 0.895032271307914
90.0 0.8907962470525325
91.0 0.9040619227039227
92.0 0.8766115784554319
93.0 0.89546880639353
94.0 0.92650780848613
95.0 0.9803702091987435
96.0 1.0014513068335997
97.0 1.0162827684936562
98.0 1.0838642139907002
99.0 1.073413631859103
100.0 1.084683862888401
101.0 1.0904746455775696
102.0 1.0753378826003446
103.0 1.075524617328808
104.0 1.070808842090024
105.0 1.0372626601474446
106.0 1.0711476784736238
107.0 1.0162686264875431
108.0 1.023490941242839
109.0 1.0295957733092154
110.0 1.0342024687959492
111.0 1.0638593056687793
112.0 1.0628900338061291
113.0 1.0426959994468497
114.0 1.0221651567663668
115.0 1.0280695370109856
116.0 1.0234063595078031
117.0 1.0036718173151886
118.0 0.9838444397006576
119.0 1.028513833610257
120.0 0.9702669385665507
