Time NormalisedFlux
0.0 0.9735722535672408
1.0 0.9923970128431762
2.0 0.949313904501597
3.0 0.9556733733060663
4.0 0.8973293879899961
5.0 0.9830696559365656
6.0 0.972325124474436
7.0 0.9203635515361055
8.0 0.9034512075595116
9.0 0.8500043965001359
10.0 0.886523361113226
11.0 0.8748642172998815
12.0 0.8539506006433526
13.0 0.8137179167830477
14.0 0.8010072862014503
15.0 0.749811205354296
16.0 0.765976583654268
17.0 0.8369213693252474
18.0 0.8067541900068679
19.0 0.7627448955841194
20.0 0.8051111073052337
21.0 0.8700124831572532
22.0 0.8566184387398368
23.0 0.7839329818359186
24.0 0.7509867881561356
25.0 0.7833383572987409
26.0 0.829961952872388
27.0 0.7806189198341562
28.0 0.7841540294167403
29.0 0.850700866439283
30.0 0.8213890715225955
31.0 0.7762570425116345
32.0 0.7692742117881309
33.0 0.8383226464583858
34.0 0.8086503277382644
35.0 0.8861781104599488
36.0 0.8748705046285017
37.0 0.8111772095895241
38.0 0.8958550898723225
39.0 0.9078887976096739
40.0 0.8895713334502945
41.0 0.9080822706244568
42.0 0.8974196364860847
43.0 0.8919414214336568
44.0 0.9603585506097264
45.0 0.9578423419319891
46.0 0.9351273107446364
47.0 0.9472648964997934
48.0 0.9629648234211605
49.0 0.9527973298860916
50.0 0.9564447711251665
51.0 1.0662186215601672
52.0 1.0731283404458802
53.0 1.1073085046378988
54.0 1.0391136179931812
55.0 1.1098784685797651
56.0 1.1710331411549442
57.0 1.0744209517277863
58.0 1.130531969744746
59.0 1.1336170813063955
60.0 1.1113862961353798
61.0 1.159609548760296
62.0 1.150951765112394
63.0 1.1826939852869003
64.0 1.157278886987365
65.0 1.233467702752619
66.0 1.1368375465375027
67.0 1.2228580015417023
68.0 1.2623960499779063
69.0 1.2254247077873766
70.0 1.2029485065653887
71.0 1.186327421457965
72.0 1.1539634099093043
73.0 1.1949469757766824
74.0 1.216470637466145
75.0 1.195185963234622
76.0 1.2734931000623262
77.0 1.2342461793251414
78.0 1.170912462774642
79.0 1.2521256575225956
80.0 1.1560758855479158
81.0 1.176789775373674
82.0 1.1762909492013278
83.0 1.2139258620776254
84.0 1.1521622952292636
85.0 1.1898259658451287
86.0 1.1628350723962697
87.0 1.1830841150834455
88.0 1.1062636959080305
89.0 1.1130017295606969
90.0 1.0907129497883434
91.0 1.0861262269949377
92.0 1.1092654942704343
93.0 1.0540317573239115
94.0 1.0070896496475295
95.0 1.0524176883298189
96.0 1.018869319288343
97.0 0.9877120529125818
98.0 0.9634939548740729
99.0 0.9795851428934441
100.0 0.9628057825864089
101.0 0.9337683048185272
102.0 0.9549366683577063
103.0 0.9152863849904733
104.0 0.8882637107241251
105.0 0.9103986105467348
106.0 0.9223967653661989
107.0 0.9336934505585545
108.0 0.8877831638584681
109.0 0.9076468993587161
110.0 0.8767899615213934
111.0 0.8643093546006537
112.0 0.8231255444460222
113.0 0.8365808792304976
114.0 0.8599441266676245
115.0 0.7837249608253963
116.0 0.8590701992803075
117.0 0.7838612277308429
118.0 0.7428101356461665
119.0 0.8041001736947988
120.0 0.8108608744608837
