Time NormalisedFlux
0.0 0.930955151378527
1.0 1.0058125319900795
2.0 0.9892960318512277
3.0 1.0109947326627486
4.0 1.0937251694045473
5.0 1.0358185283896226
6.0 1.1062199811221776
7.0 1.11918057577237
8.0 1.139401561180167
9.0 1.1354544602161756
10.0 1.0946375814271179
11.0 1.1502306320499969
12.0 1.0778620872168374
13.0 1.0772303640649048
14.0 1.0522220731015892
15.0 0.9555685756495585
16.0 1.0463081186611347
17.0 0.9473499255344787
18.0 0.9555234675425853
19.0 0.958430419171789
20.0 0.8800388539545849
21.0 0.9116623163431793
22.0 0.8811240098224767
23.0 0.8322844201626175
24.0 0.858902369942293
25.0 0.9076338415671784
26.0 0.8957912996921871
27.0 0.9464881645739076
28.0 0.9875750285488066
29.0 0.9609368060800256
30.0 0.9725670364451771
31.0 1.0274599479026303
32.0 1.0535578368496505
33.0 1.0405788204271844
34.0 1.0496879393467073
35.0 1.0795258849233014
36.0 1.1047964756371427
37.0 1.1932144010564516
38.0 1.1194198699610975
39.0 1.0747392937467437
40.0 1.0389844103526185
41.0 1.051513547932666
42.0 0.9966027536619616
43.0 1.04011237404183
44.0 1.00538722181827
45.0 0.981912406747334
46.0 0.972999327913387
47.0 0.9631306306359639
48.0 0.9581809337430134
49.0 0.9081179745485642
50.0 0.9022738744112184
51.0 0.8471901030785315
52.0 0.8746109964279027
53.0 0.9275729079703142
54.0 0.9074084849317787
55.0 0.8845636994324997
56.0 0.9521849186732102
57.0 0.9892803947567066
58.0 1.0065728990381866
59.0 1.0009665998039723
60.0 1.078326180052744
61.0 1.0151060621677759
62.0 1.0550276934803593
63.0 1.1095612171978133
64.0 1.0770810526653507
65.0 1.1275881268571388
66.0 1.1086041412659906
67.0 1.1423980210474989
68.0 1.0907506104169011
69.0 1.0686447541392214
70.0 1.074626877234895
71.0 1.032963494249212
72.0 0.9903100623977522
73.0 0.963631755553286
74.0 0.9417441934362841
75.0 0.8968966950331737
76.0 0.9316918487791988
77.0 0.9134860414864813
78.0 0.8734961927774533
79.0 0.9077759414014928
80.0 0.8576906999925874
81.0 0.8783611523756747
82.0 0.8816541231181895
83.0 0.9672572434753796
84.0 0.9245741667808355
85.0 0.9566923114616401
86.0 0.976014106152402
87.0 1.0772076395465038
88.0 1.0866844790775767
89.0 1.06986718194505
90.0 1.0297562325401906
91.0 1.0523619957427335
92.0 1.1438465229729666
93.0 1.1242431774483415
94.0 1.1177912010862308
95.0 1.0520666829715504
96.0 1.0664876836141168
97.0 1.0731647238608875
98.0 1.0323237048386475
99.0 0.9771780237864045
100.0 1.017786834745999
101.0 0.9639729440403361
102.0 0.9363428669926899
103.0 0.9543974307228538
104.0 0.9767359502720095
105.0 0.8851782464418086
106.0 0.8815359728349218
107.0 0.8169198299360192
108.0 0.8664002395104887
109.0 0.8431071371650863
110.0 0.9433366970484339
111.0 0.9510159541992335
112.0 0.9684105236767262
113.0 0.9478330466543146
114.0 0.9919356910347956
115.0 1.0113510799454357
116.0 1.0106911227154085
117.0 1.0857477486571776
118.0 1.074431817543713
119.0 1.1287541477518437
120.0 1.089081303070397
