Time NormalisedFlux
0.0 1.057201322056204
1.0 1.0986179609173898
2.0 1.0847916703678595
3.0 1.0834066265294324
4.0 1.0858587770915162
5.0 1.0396960961865256
6.0 1.0947321044073106
7.0 1.043786760377263
8.0 1.0466241268755674
9.0 1.045919560307175
10.0 1.0542935335522816
11.0 1.0431603972180508
12.0 1.0426386862123036
13.0 1.065493334866176
14.0 1.0333972391003328
15.0 1.0182142607342244
16.0 1.0069836774051306
17.0 1.0214298226907939
18.0 1.016780284057382
19.0 0.9831196748102339
20.0 0.9937847062621155
21.0 1.0082330103001975
22.0 1.0074984625963896
23.0 1.0115240565078156
24.0 0.9812544414411416
25.0 0.997273414354677
26.0 0.96072374785176
27.0 0.9378102612655387
28.0 0.9801392834976864
29.0 0.9573744312904002
30.0 0.9482660247002397
31.0 0.9978975101117267
32.0 0.951994542064195
33.0 0.9725443092429027
34.0 0.9408982627702708
35.0 0.8949084393453278
36.0 0.9005293886054411
37.0 0.904214080616691
38.0 0.8802887844931868
39.0 0.87953906132306
40.0 0.9570867969174145
41.0 0.9655378347153492
42.0 0.9796398078042734
43.0 1.048385873239324
44.0 1.0851930098769
45.0 1.0760622154397708
46.0 1.1134990526403392
47.0 1.108699899774683
48.0 1.1056674635967259
49.0 1.0679939163989032
50.0 1.075594760308668
51.0 1.0504252407769332
52.0 1.0413718091534399
53.0 1.042424759995912
54.0 1.0391916974296174
55.0 1.07025622224859
56.0 1.0527838562532226
57.0 1.0257247910439167
58.0 1.0475912835135373
59.0 1.0449498409941973
60.0 0.9960378724396648
61.0 1.0198255091297885
62.0 1.0042017799012677
63.0 0.9778998823606342
64.0 0.9836582307812669
65.0 1.0091111647856241
66.0 1.0077942539052278
67.0 1.008066104046457
68.0 0.9669220155784292
69.0 0.970924124442461
70.0 0.9986800384913013
71.0 0.9769883110896429
72.0 0.9705646147736927
73.0 0.9751892554202823
74.0 0.9655739133898782
75.0 0.9579885903183879
76.0 0.9989538392810541
77.0 0.9525563141406017
78.0 0.9399802460825021
79.0 0.9370660011123557
80.0 0.9085236637021898
81.0 0.9377924509590847
82.0 0.9306372976946307
83.0 0.9160348461429717
84.0 0.919903051906726
85.0 0.947010354593512
86.0 0.9847609786877888
87.0 1.021740094053465
88.0 1.0221912845010706
89.0 1.0555629304587832
90.0 1.1152677541048663
91.0 1.1218690341929007
92.0 1.107244991119287
93.0 1.0835803001229631
94.0 1.0529696197897225
95.0 1.0419865974090465
96.0 1.0595904804414582
97.0 1.0259833494728823
98.0 1.060686952618535
99.0 1.008178392152937
100.0 1.0468302573084947
101.0 1.0408543533404933
102.0 1.0407115309730106
103.0 1.019471553551783
104.0 1.0361857114799873
105.0 1.0181084732252614
106.0 1.002549903458793
107.0 1.0135343469684
108.0 0.9796164101265331
109.0 1.0060476593989454
110.0 0.9904953868533892
111.0 0.9772830658782429
112.0 1.011101967397966
113.0 1.0098974095133444
114.0 0.9699564858583014
115.0 0.980428725598303
116.0 0.9480939069811394
117.0 0.9780296526011297
118.0 0.9399360738347883
119.0 0.9567717945341393
120.0 0.9487519333200729
