Time NormalisedFlux
0.0 0.893055240979806
1.0 1.1125441689321227
2.0 0.8066374906424274
3.0 0.8667393699683639
4.0 0.8592027465701342
5.0 1.042459818658703
6.0 0.8990384914074604
7.0 0.9877346958676448
8.0 1.0816333445546529
9.0 0.7685369628735206
10.0 1.0217559654909285
11.0 1.019108686862881
12.0 0.9070889888096555
13.0 1.0194885346428637
14.0 1.009633963903209
15.0 0.8651252013710573
16.0 0.9936061167725844
17.0 0.9506025235118527
18.0 0.8067949996475955
19.0 0.8719653543057639
20.0 1.056547991170942
21.0 0.9419061183549154
22.0 1.1015691732940538
23.0 0.9863121993778141
24.0 0.9398525887737664
25.0 1.0170327932669836
26.0 1.0563840370451676
27.0 0.9461624568768959
28.0 1.0546692220288478
29.0 1.238724029285776
30.0 1.1475850581887281
31.0 0.9957529960093487
32.0 0.8907639421298184
33.0 0.7884498494422189
34.0 1.0897469575411656
35.0 1.0940623067166535
36.0 1.0167241403680534
37.0 0.9262792597644001
38.0 0.887362883088558
39.0 0.9679327032518757
40.0 0.9139850869749916
41.0 0.9909237235379281
42.0 0.9388837777369967
43.0 1.1793588741568495
44.0 1.0009667187455062
45.0 0.9431835655871416
46.0 0.9208553081237524
47.0 1.10512333292432
48.0 0.9959522784481621
49.0 0.7066647819541882
50.0 0.9981187759537249
51.0 0.9880539442255335
52.0 1.06237513368987
53.0 0.9295128962347743
54.0 0.9125870240724284
55.0 0.8939888628209106
56.0 0.9418548045976568
57.0 1.0387153529354918
58.0 1.0515918946302727
59.0 0.9059142806660767
60.0 0.9570222986717667
61.0 0.9680724986354762
62.0 1.1214417366862302
63.0 0.999318684638573
64.0 1.1056688460442512
65.0 1.0229644883123348
66.0 0.9931553684033309
67.0 1.0593993496825143
68.0 1.0982483357907582
69.0 1.146333632953483
70.0 0.9600473907448879
71.0 0.8640157871592916
72.0 1.0068330556247205
73.0 1.123586045854553
74.0 0.9466530375071769
75.0 1.0838454205102264
76.0 1.172719099208663
77.0 1.0821156171978445
78.0 0.9996636221517808
79.0 1.0937434792135432
80.0 1.1042499938289503
81.0 0.9910298182935359
82.0 0.9117103410980801
83.0 1.1641407014757954
84.0 0.9692128780425517
85.0 1.0974626957872182
86.0 1.0295204683593668
87.0 1.0348151475104574
88.0 1.2206835561148248
89.0 0.948754651095052
90.0 0.9374683469362531
91.0 0.8852321879028299
92.0 1.0357128060022232
93.0 0.9272221580317808
94.0 1.064910992522899
95.0 1.1522005108096491
96.0 1.043523795211784
97.0 0.8367088053856431
98.0 0.9665238244097265
99.0 1.0311721810516992
100.0 0.9519294519722145
101.0 0.90457315080673
102.0 1.0047404414884917
103.0 0.8570407712311567
104.0 0.8846470147484863
105.0 1.0484388829820734
106.0 0.9929903661122129
107.0 1.0179460678738024
108.0 1.218854088590367
109.0 1.0818579350852386
110.0 1.0592777651010639
111.0 1.09399063771047
112.0 0.8518599444802116
113.0 1.127529880139865
114.0 0.9101018850360866
115.0 1.0013495500776335
116.0 1.1134416063250505
117.0 0.8640202782867864
118.0 0.9266243663395893
119.0 0.9111229470604211
120.0 0.9569310648715625
