Time NormalisedFlux
0.0 0.8062449874770197
1.0 0.8240273654973
2.0 0.8171507309580172
3.0 0.7999199995091251
4.0 0.8633148615907447
5.0 0.7855378083449996
6.0 0.8782552351219155
7.0 0.7895359662337981
8.0 0.8934927545809372
9.0 0.8722194110800887
10.0 0.8810478030569784
11.0 0.8429088962122425
12.0 0.9560445201123826
13.0 0.9161194045704684
14.0 0.9442190733111724
15.0 0.9399295376117766
16.0 0.9205938655966155
17.0 0.9027796578970364
18.0 1.0498701084889521
19.0 0.9872105012255163
20.0 0.9652202496790967
21.0 0.9419418392654351
22.0 0.9630132213458568
23.0 1.0550934298974393
24.0 1.128734603619354
25.0 1.0775270707805837
26.0 1.0415959724471622
27.0 1.091696129944092
28.0 1.10455710826691
29.0 1.188552438892097
30.0 1.1284238231833579
31.0 1.1539147644850227
32.0 1.0944399080318812
33.0 1.1861250490586535
34.0 1.0959678908180044
35.0 1.1695762441699513
36.0 1.2100867432647164
37.0 1.23765395932936
38.0 1.2292300959489197
39.0 1.171063344444088
40.0 1.2091135035647969
41.0 1.1740155395120824
42.0 1.1957463600266136
43.0 1.2141384793699623
44.0 1.1983098417308928
45.0 1.2446830989765256
46.0 1.19493460326001
47.0 1.1462718967633585
48.0 1.175105582857176
49.0 1.201430722172137
50.0 1.1406918151642556
51.0 1.197920763749166
52.0 1.1468239656300163
53.0 1.2003857198932502
54.0 1.2177577603246328
55.0 1.1287296931352375
56.0 1.1111341507570576
57.0 1.1348049211934979
58.0 1.145004090008771
59.0 1.105037051716049
60.0 1.1218026209221685
61.0 1.0515161716200065
62.0 1.066833831399618
63.0 1.0900037301698988
64.0 1.0470445166447586
65.0 1.0584201253329353
66.0 1.0559038420796178
67.0 1.0052293900756792
68.0 1.104078664086586
69.0 1.0357057873891387
70.0 0.9602770203272326
71.0 0.939144788665969
72.0 1.018677360646584
73.0 0.9103809339102947
74.0 0.9086787232678419
75.0 0.9117098398127544
76.0 0.8921242448695048
77.0 0.9326264336725143
78.0 0.8888075934578102
79.0 0.9056191554435828
80.0 0.8601074889268326
81.0 0.8545197915322054
82.0 0.9126624990424431
83.0 0.868330019171734
84.0 0.8722648987843024
85.0 0.8612127888262652
86.0 0.8144356490422034
87.0 0.7876740876782908
88.0 0.8571002413036519
89.0 0.7905009088436539
90.0 0.7972254009718217
91.0 0.9084964491401003
92.0 0.8152864234081068
93.0 0.8282509662236921
94.0 0.7862890756665355
95.0 0.7669841974017745
96.0 0.7601610947078321
97.0 0.794311692970862
98.0 0.788534096439018
99.0 0.8220000877765314
100.0 0.7999745336551755
101.0 0.7737316864474857
102.0 0.8493798847804858
103.0 0.8800014992881531
104.0 0.8740723110589518
105.0 0.8657335716841349
106.0 0.8620201138895228
107.0 0.8957478157036094
108.0 0.8579092637198203
109.0 0.9380715306240475
110.0 0.9263235813496776
111.0 0.8815051639187124
112.0 0.9237844634668976
113.0 0.9152659543759741
114.0 0.8791704453029882
115.0 0.9575129239372291
116.0 0.9895154472522301
117.0 0.9446007742162937
118.0 1.033474080644923
119.0 1.0160579856600063
120.0 1.0115516481239029
