Time NormalisedFlux
0.0 0.9119947101663232
1.0 1.0363087068603063
2.0 1.0006970935206525
3.0 1.056184008691891
4.0 1.0667631757592666
5.0 1.0986815935187704
6.0 1.1921709389639572
7.0 1.1822469498510646
8.0 1.0957928873857814
9.0 1.1171110048688728
10.0 1.0984760201121209
11.0 1.0324019939860691
12.0 1.020623085010871
13.0 0.9567349933366976
14.0 0.976245249710675
15.0 0.9769644230037113
16.0 0.9273858348128633
17.0 0.9514979145747431
18.0 0.9699249837585383
19.0 0.8756019731770652
20.0 0.8121455020678008
21.0 0.8401356754518026
22.0 0.9174790411578893
23.0 0.9339898049286868
24.0 0.9414589119108262
25.0 0.9683821634165009
26.0 0.9862572290393554
27.0 1.028464756166892
28.0 0.9848976373669419
29.0 1.0228491347961042
30.0 1.0483771829065485
31.0 1.0908624864952379
32.0 1.1155789986221014
33.0 1.098545354589348
34.0 1.1963189060971962
35.0 1.1155587734063335
36.0 1.1367937870760116
37.0 1.0717104210492614
38.0 1.0371573513191026
39.0 1.0368348479224465
40.0 1.027377934684501
41.0 0.9982959566955842
42.0 0.9681845958180259
43.0 0.9608622221560751
44.0 0.9445699291380615
45.0 0.9120579780986102
46.0 0.9132633665171892
47.0 0.8369833527202575
48.0 0.8774015454709189
49.0 0.9030191004752598
50.0 0.9515671970141358
51.0 0.9507365208350049
52.0 0.9345931827607457
53.0 0.9787037454254248
54.0 0.9666515832538423
55.0 1.0303531371757892
56.0 1.0802007669396918
57.0 1.0297337129305615
58.0 1.0997735201653123
59.0 1.1064745146156887
60.0 1.1075977934799295
61.0 1.1323554034836811
62.0 1.0913194565765878
63.0 1.102274453086709
64.0 1.0647953679289248
65.0 1.0896106508344081
66.0 1.0273953165351177
67.0 0.9905082488812028
68.0 0.9547224515585642
69.0 0.9978103192606228
70.0 0.9099561278771642
71.0 0.93008932951587
72.0 0.8814819954865957
73.0 0.8968669414233299
74.0 0.8565093706569958
75.0 0.8299021450114217
76.0 0.8787571791252766
77.0 0.8603294291014667
78.0 0.9038468335313956
79.0 0.927449139401898
80.0 0.9886526888740418
81.0 0.9687728749013169
82.0 1.0082507098504474
83.0 1.0274076953472162
84.0 1.0669700297263056
85.0 1.0768247168613951
86.0 1.0979689987478072
87.0 1.0983736605464849
88.0 1.1359974362536636
89.0 1.1081022201034008
90.0 1.1244589532020954
91.0 1.0713324791021057
92.0 1.053139789989272
93.0 1.0664333792174416
94.0 1.0237914287222845
95.0 0.9768106282311071
96.0 0.9978862859433011
97.0 0.9284085796841899
98.0 0.9103779679428802
99.0 0.9247269531411574
100.0 0.9082237620841607
101.0 0.8562357120712897
102.0 0.8328340198019605
103.0 0.8619859773079545
104.0 0.9122031185913795
105.0 0.9615927647449912
106.0 0.9356891609760325
107.0 0.9828054006844684
108.0 1.0157176411329787
109.0 1.0602752576765795
110.0 1.0579350405004309
111.0 1.0279522767978735
112.0 1.053742931842688
113.0 1.104383214810193
114.0 1.1198365494426912
115.0 1.1656993645867355
116.0 1.131007253249328
117.0 1.110736210413317
118.0 1.1220506222166795
119.0 1.058723715594846
120.0 1.0409443890028691
