Time NormalisedFlux
0.0 1.1038934145838315
1.0 1.0485521976798258
2.0 0.8948230408009742
3.0 0.8037973657757341
4.0 1.0453773574616891
5.0 0.9051728971509296
6.0 0.9124530553860637
7.0 0.976851750706062
8.0 1.0081118208289885
9.0 1.0062649569170619
10.0 0.9219508799344527
11.0 0.9183107327618649
12.0 1.037771323696722
13.0 0.968808261022238
14.0 1.1723960649768077
15.0 0.8664378750029065
16.0 0.8520927742525438
17.0 0.9574934716315834
18.0 1.0137604606585384
19.0 0.9646803213339384
20.0 0.969546358157298
21.0 1.0383288639509738
22.0 1.1346816473086891
23.0 1.015867237911379
24.0 0.8537834739239526
25.0 1.0328694572613792
26.0 1.1165108334073066
27.0 1.0672761792305592
28.0 1.12774916496143
29.0 0.8451165539876466
30.0 0.9581603637912828
31.0 1.0571237086794596
32.0 1.0691194002334197
33.0 0.8640258778737862
34.0 1.0379209164673302
35.0 0.8915650666509541
36.0 1.0119167272520686
37.0 1.0734567694521444
38.0 1.031553416491371
39.0 1.0632685454994046
40.0 1.0134584072503814
41.0 0.7703797117776326
42.0 0.9936437521749852
43.0 0.94212926854943
44.0 1.1186997816974276
45.0 1.1226169018050949
46.0 1.1068501707056533
47.0 0.9056739793995616
48.0 1.085262920598941
49.0 1.1731359945238122
50.0 1.0087014976972062
51.0 1.134087274831793
52.0 0.9950997360980052
53.0 1.1913563337373567
54.0 0.867796160878343
55.0 1.1432646684337973
56.0 1.1520350730530984
57.0 1.2198317811969424
58.0 1.0473510992957955
59.0 0.8686008937141797
60.0 0.9608131094631502
61.0 0.9187680595559735
62.0 0.9394825190766163
63.0 1.0523444226590297
64.0 0.9522578958336252
65.0 0.8788728903543178
66.0 0.8704534098568706
67.0 0.9650893778587404
68.0 0.9722338654076813
69.0 1.0646841481511637
70.0 0.8976354466879581
71.0 0.9348556636840502
72.0 1.0806410721372186
73.0 0.9723039066864908
74.0 0.9300006880820366
75.0 1.13653002231058
76.0 0.9637795950476632
77.0 1.0407107024789046
78.0 0.888222756726431
79.0 0.9307377491456895
80.0 0.9580928259218733
81.0 1.1517824558917886
82.0 1.0374206129724408
83.0 1.1183463287826079
84.0 0.9559477832633004
85.0 0.8327902805277786
86.0 1.0679290108027717
87.0 0.9218331228704004
88.0 1.1308374727927895
89.0 1.0325342504892998
90.0 0.9894599379903396
91.0 1.0411863490863795
92.0 1.0423549849682106
93.0 0.9718578002232345
94.0 0.8941764332624096
95.0 1.1732295670254524
96.0 1.049761621622781
97.0 1.1669687503748372
98.0 1.0019473923659432
99.0 0.9598717807915029
100.0 1.0185057839600948
101.0 0.8339975316878616
102.0 1.182599805119001
103.0 0.9452127907763656
104.0 0.8904220894516655
105.0 0.8632099771330761
106.0 1.1570847331285914
107.0 1.0171535556777762
108.0 0.9018134091845803
109.0 1.07085620531904
110.0 1.1466995782413927
111.0 0.9258774484687858
112.0 0.8660007995259196
113.0 0.953644313908812
114.0 0.9176108594877661
115.0 0.8111442458056819
116.0 0.8960501115361522
117.0 0.983205116477367
118.0 0.8926789935697148
119.0 1.0833212756848847
120.0 0.8776079594126398
