Time NormalisedFlux
0.0 1.2583651288131033
1.0 1.179600076442166
2.0 1.1769677534307565
3.0 1.255991896404595
4.0 1.181900863481008
5.0 1.1643191322353312
6.0 1.225593275824005
7.0 1.190779691796197
8.0 1.1743823569851002
9.0 1.1454911724677939
10.0 1.225655287584377
11.0 1.2130705824889862
12.0 1.1688531883582967
13.0 1.1292100574258976
14.0 1.2040849317012197
15.0 1.1376403561915298
16.0 1.1389215020370853
17.0 1.1511527881785266
18.0 1.189868531584008
19.0 1.0906797951921434
20.0 1.1098004481253565
21.0 1.1453445528330393
22.0 1.1041785475042158
23.0 1.0695599792715678
24.0 1.1069962833429476
25.0 1.1059549991046453
26.0 1.0910192289186527
27.0 1.0096539251703913
28.0 1.040092053004868
29.0 1.051571516612243
30.0 1.0339118994798049
31.0 0.9930284931006707
32.0 0.9716977368542885
33.0 0.9944480704733862
34.0 0.9701927597213337
35.0 0.963866767216761
36.0 0.9567257628860073
37.0 0.9641901999883561
38.0 0.908167653792936
39.0 0.8843311888190902
40.0 0.85746323381948
41.0 0.8544008584391565
42.0 0.8620146191004427
43.0 0.9135058775563301
44.0 0.838082413161943
45.0 0.7790039631940138
46.0 0.8368263513795025
47.0 0.8462785851918067
48.0 0.8008780959598295
49.0 0.8266369096980424
50.0 0.7592407322388625
51.0 0.8321656562230713
52.0 0.8297103463811231
53.0 0.7921876394924008
54.0 0.7779286115620462
55.0 0.7674955989423381
56.0 0.7760505930328304
57.0 0.7966282401485303
58.0 0.7707607746011612
59.0 0.8242566059907196
60.0 0.805000529270768
61.0 0.7611038686027742
62.0 0.8444274639683582
63.0 0.8259503196096941
64.0 0.8567084039282186
65.0 0.7660947769748788
66.0 0.8445034803060167
67.0 0.824266946410623
68.0 0.8751666663133972
69.0 0.8554790523143612
70.0 0.9145100711644114
71.0 0.9237243769030625
72.0 0.9787119832263363
73.0 0.9338253052670906
74.0 0.8827967469783928
75.0 0.919275767375716
76.0 0.9226534491206299
77.0 0.9975196512877929
78.0 0.9376571224059969
79.0 1.0502889313878747
80.0 0.9569271519937464
81.0 0.9948754368533486
82.0 0.9971153426191299
83.0 1.0951943011332084
84.0 1.0195588213883633
85.0 1.0975658983324323
86.0 1.0350360013938644
87.0 1.0876871126797534
88.0 1.1593494507029798
89.0 1.0968128255441891
90.0 1.1111619456853419
91.0 1.091703863533842
92.0 1.2159562311566066
93.0 1.1739813001425041
94.0 1.171681027546206
95.0 1.2406897446078313
96.0 1.1761466157609861
97.0 1.1949388654268354
98.0 1.1871774654091367
99.0 1.179875747168986
100.0 1.1665454721604436
101.0 1.2137774988365932
102.0 1.234078185793714
103.0 1.1907267670623156
104.0 1.192749883492305
105.0 1.1734012069651027
106.0 1.2453047947180822
107.0 1.158934580548941
108.0 1.2205571741825494
109.0 1.1995102717518524
110.0 1.1873139758324882
111.0 1.194851649983144
112.0 1.1764504073824205
113.0 1.1316795961906196
114.0 1.189557629603945
115.0 1.1701188347516738
116.0 1.202801554535872
117.0 1.1110211315867486
118.0 1.1256043245967446
119.0 1.176332822045122
120.0 1.1125646107325848
