Time NormalisedFlux
0.0 0.9696070671483759
1.0 0.9798245870349255
2.0 1.048341200080564
3.0 1.0488196521739734
4.0 1.0586045483330664
5.0 1.0844973778985647
6.0 1.086336842210535
7.0 1.1048340049049867
8.0 1.0906416983893565
9.0 1.0898007065461701
10.0 1.0433920253814968
11.0 1.0609182353473914
12.0 1.0341021111045383
13.0 1.0231074986334765
14.0 1.0504043172911972
15.0 1.0475735953325265
16.0 1.0410682971782912
17.0 1.027634759484015
18.0 1.0031026938115104
19.0 1.0183742640740385
20.0 1.0009205226824573
21.0 1.0019010968709094
22.0 1.003608750674481
23.0 1.0095235561076248
24.0 0.9975583877171201
25.0 0.9692528260879909
26.0 1.021563721199817
27.0 0.9948910087313475
28.0 1.003313367396285
29.0 0.9864490332225643
30.0 0.9736445216390327
31.0 0.9427566137806892
32.0 0.9443615863253915
33.0 0.9382746943516425
34.0 0.940126957699433
35.0 0.9159136015942266
36.0 0.9275259276828292
37.0 0.9506351419554475
38.0 0.9366678206867896
39.0 0.9296211990965751
40.0 0.9021969605329859
41.0 0.9066905077525845
42.0 0.9112064085749425
43.0 0.9218303338506089
44.0 0.9154485869634854
45.0 0.9441048126858719
46.0 0.9612656884977119
47.0 0.9904214580861849
48.0 1.0256754891822275
49.0 1.0422842794436131
50.0 1.1038479097147738
51.0 1.1080928237458434
52.0 1.097658911573799
53.0 1.0842761759126054
54.0 1.0960974813359405
55.0 1.0734952037368726
56.0 1.0537743417438945
57.0 1.0806257335056875
58.0 1.0440685878807834
59.0 1.0479556138227049
60.0 1.0635403381829052
61.0 1.0514386073511666
62.0 1.0278098352523268
63.0 1.0523259950546555
64.0 1.0037452628386923
65.0 1.0185902271411706
66.0 0.9962772605988498
67.0 0.9898829989633952
68.0 0.9930362479380962
69.0 1.0043042349695401
70.0 1.0069320953504315
71.0 0.996270730988066
72.0 0.9840089947724128
73.0 1.008547626073249
74.0 1.0149292063775681
75.0 0.9689720026438017
76.0 0.9725668319074114
77.0 0.9735767088955614
78.0 0.9487942358371055
79.0 0.9805023471792751
80.0 0.9249177357438542
81.0 0.9633506771456091
82.0 0.9566315277570168
83.0 0.9475314211767132
84.0 0.9265385965238668
85.0 0.9226855064887126
86.0 0.8946576176526756
87.0 0.9116707091271531
88.0 0.9277630644180991
89.0 0.9383561763576294
90.0 0.9443122378536576
91.0 0.9525584761309331
92.0 0.9809375402296345
93.0 1.0171135588297164
94.0 1.0214636102235186
95.0 1.0515775278854724
96.0 1.0922046658336324
97.0 1.1222717207315207
98.0 1.0707373756641019
99.0 1.0543910135631553
100.0 1.0483030293945566
101.0 1.063936407781849
102.0 1.0559275602392242
103.0 1.0369250857693812
104.0 1.057469494259174
105.0 1.0201127881706205
106.0 1.038522966762673
107.0 1.0196905689981621
108.0 1.0204893554705523
109.0 1.0522201591600389
110.0 1.0321911739611227
111.0 1.0116237771438372
112.0 1.0062345430827442
113.0 1.0018727443637112
114.0 1.0218257834263273
115.0 0.9799392013592731
116.0 0.9979451438606158
117.0 0.9815119283925821
118.0 0.9849693490678191
119.0 0.9825414736614573
120.0 1.0175608573365456
