Time NormalisedFlux
0.0 0.955537213220277
1.0 0.9847417540098395
2.0 0.9452271067318104
3.0 0.9643664256896003
4.0 0.9560102433579621
5.0 0.944154371163953
6.0 0.9643561143321218
7.0 0.962145304817326
8.0 0.944270637020549
9.0 0.9287848962990327
10.0 0.9398533502591586
11.0 0.8960755468988403
12.0 0.923907673397002
13.0 0.8904260330720746
14.0 0.9271024168123658
15.0 0.9146114667773765
16.0 0.914456395902948
17.0 0.9479447738628859
18.0 0.9699256872128759
19.0 0.9897093210037352
20.0 1.0485514994342031
21.0 1.094428003587728
22.0 1.0820248288287113
23.0 1.1002186138223902
24.0 1.1135000242365116
25.0 1.115117902560861
26.0 1.0802869381792544
27.0 1.0602286763617934
28.0 1.0856898921940124
29.0 1.0685707045609962
30.0 1.0468377104678275
31.0 1.0692039437230378
32.0 1.0532946925694395
33.0 1.0479198866774824
34.0 1.0592188142159384
35.0 1.055490305474112
36.0 1.0348637501952929
37.0 1.0361264487839956
38.0 1.0371031428605844
39.0 1.0266707883353963
40.0 0.9874023033356205
41.0 1.0018047959048444
42.0 1.01058038684494
43.0 1.0153515069341907
44.0 1.0234536860535557
45.0 0.9629343142191035
46.0 0.9910009668905647
47.0 0.9957090079520403
48.0 0.9791786080146477
49.0 0.9750469663431826
50.0 0.9924241683902629
51.0 0.9542053100616871
52.0 0.9756438002594836
53.0 0.9733490020053477
54.0 0.9422918442030614
55.0 0.9596537688943231
56.0 0.9384440266772577
57.0 0.9547120493824408
58.0 0.9575142178568957
59.0 0.9204167370272489
60.0 0.9244470325487509
61.0 0.9114269677993369
62.0 0.8941293160698381
63.0 0.898099069616196
64.0 0.9164074269277751
65.0 0.9110732539695541
66.0 0.9332298645468118
67.0 0.9424277243214483
68.0 0.9959491673555363
69.0 1.0429555243130912
70.0 1.0918098167977086
71.0 1.0798110387377393
72.0 1.0977036953489407
73.0 1.093684566182531
74.0 1.0969397790697737
75.0 1.1052964231602722
76.0 1.088249132967146
77.0 1.0705592251552722
78.0 1.02887460385442
79.0 1.048933926659144
80.0 1.0418221214830754
81.0 1.0550769162356544
82.0 1.0687970393763215
83.0 1.046614835740606
84.0 1.0261156930788722
85.0 1.0368478803891794
86.0 1.0351210178190777
87.0 1.0035587878424268
88.0 1.032895102404228
89.0 1.0130910127293256
90.0 0.9944793676862475
91.0 0.9872305879518035
92.0 0.9984369040960605
93.0 1.016358847939672
94.0 1.019425685975526
95.0 0.995672582572912
96.0 0.9970692599082744
97.0 0.9770412679887799
98.0 0.9863071824705884
99.0 0.9956907403252051
100.0 0.955457364083219
101.0 0.9596460054378482
102.0 0.960684383917431
103.0 0.9407786236152549
104.0 0.9719548104109318
105.0 0.9612613044895408
106.0 0.9493090132141279
107.0 0.9512434651627345
108.0 0.9687696213250119
109.0 0.9463034236963893
110.0 0.9283323575160297
111.0 0.864140783930615
112.0 0.9427563619494719
113.0 0.9049131025171012
114.0 0.9144200885602081
115.0 0.9279713065066729
116.0 0.9123308622942243
117.0 1.021616600777483
118.0 1.0227681158721973
119.0 1.067254430857201
120.0 1.067775601901224
