Time NormalisedFlux
0.0 0.8142630239376945
1.0 0.8088043177905436
2.0 0.8280402437201245
3.0 0.7576530434107781
4.0 0.7925716511722195
5.0 0.7554040031265856
6.0 0.808395090508409
7.0 0.8181047579208641
8.0 0.8016347147725814
9.0 0.813409406649499
10.0 0.8511924684282787
11.0 0.8482260241271897
12.0 0.8751182942599832
13.0 0.7995286181822734
14.0 0.8007288516968545
15.0 0.8298796759315479
16.0 0.8222187453831818
17.0 0.841734616417611
18.0 0.8584945913581811
19.0 0.8626231118237654
20.0 0.8849115149297275
21.0 0.8435871552039574
22.0 0.8861765462960165
23.0 0.9501257433770618
24.0 0.9482464299170099
25.0 0.942615378128856
26.0 1.0096416063890448
27.0 1.0217595218924658
28.0 1.0076215335090213
29.0 0.9906293769835962
30.0 1.0162068261366817
31.0 1.0296328697934645
32.0 0.9710373432878942
33.0 1.0438765728621726
34.0 1.0463164617853267
35.0 1.0390859394851437
36.0 1.0928850238039574
37.0 1.0639157818239096
38.0 1.1499457774861728
39.0 1.1507435913545467
40.0 1.1203310698226063
41.0 1.1860540498713188
42.0 1.092924954981913
43.0 1.147956122229828
44.0 1.1385081025765418
45.0 1.1819928219703042
46.0 1.1646922335231324
47.0 1.132068043881052
48.0 1.1900321967683474
49.0 1.16682155904079
50.0 1.1969263882435959
51.0 1.2165602259450203
52.0 1.18305207381557
53.0 1.2009649133250606
54.0 1.2261640121654134
55.0 1.1852862441629328
56.0 1.223440453031406
57.0 1.2061322737250002
58.0 1.1691887570805672
59.0 1.2420387581635692
60.0 1.1853216246886153
61.0 1.1456206420352315
62.0 1.1760220783067727
63.0 1.160734043711256
64.0 1.1677319351092799
65.0 1.1660031739259233
66.0 1.1316604933945171
67.0 1.1414472910171414
68.0 1.1058227984708646
69.0 1.1423752888494398
70.0 1.0678214097029683
71.0 1.0678776622591946
72.0 1.046935954530681
73.0 1.0270996320308954
74.0 1.0681411200973217
75.0 1.0353020291161732
76.0 0.968925807585444
77.0 0.9420835551787032
78.0 0.9845640117069805
79.0 0.9727898228342969
80.0 1.0090314522926747
81.0 0.9721115064256792
82.0 0.9349948518124972
83.0 0.9441154807146914
84.0 0.8847635307034933
85.0 0.9010211630888807
86.0 0.8637292659544105
87.0 0.9110252390332768
88.0 0.8592792461395365
89.0 0.8224565563166222
90.0 0.8578768437860684
91.0 0.8436492070235364
92.0 0.8178046851038044
93.0 0.7869189971376799
94.0 0.818295214746609
95.0 0.6957114328905986
96.0 0.8096764903580967
97.0 0.7723301634466472
98.0 0.8455160459805271
99.0 0.7783404591132002
100.0 0.7451986531531355
101.0 0.819022789963883
102.0 0.7809609970216838
103.0 0.7838452262535395
104.0 0.8433725005939672
105.0 0.8601300780621283
106.0 0.7986662326613911
107.0 0.832069172434363
108.0 0.8374809183722874
109.0 0.8244890079931047
110.0 0.8366286630803343
111.0 0.8714520430719825
112.0 0.8878907612529426
113.0 0.9035561073125651
114.0 0.8778797885267114
115.0 0.8488793138580791
116.0 0.8909505377433337
117.0 0.9080027954290268
118.0 0.8893019425600426
119.0 0.9170753006927259
120.0 0.9412278706550985
