Time NormalisedFlux
0.0 1.0798842847679495
1.0 1.071933006188174
2.0 1.0435591633576222
3.0 1.0647699782699307
4.0 1.0332447526609783
5.0 1.0554094991389544
6.0 1.066869870048646
7.0 1.0333496203184602
8.0 1.0095438620250285
9.0 1.0181047057256627
10.0 1.007534139573816
11.0 1.0062930250816329
12.0 1.0008384264570558
13.0 0.9871324462304365
14.0 0.9700244509853811
15.0 0.9598967077930398
16.0 0.9529139991033344
17.0 0.9914444517492632
18.0 0.9724901156871434
19.0 0.9138765631238188
20.0 0.9318330061447093
21.0 0.8786467437683878
22.0 0.8922302099822573
23.0 0.9537939520478335
24.0 0.9971854465636102
25.0 1.0583333744589098
26.0 1.1011993057423308
27.0 1.0936176324013143
28.0 1.0847450781086028
29.0 1.0563858602764338
30.0 1.0524677860805693
31.0 1.0402893979728594
32.0 1.0588172562205254
33.0 1.0384253973851179
34.0 1.0197784129499639
35.0 1.0270872179274075
36.0 1.0042055496096658
37.0 0.9922104383901882
38.0 1.0007461894230891
39.0 0.9836162128667247
40.0 1.01861349882543
41.0 0.96161803875441
42.0 0.9553207393012212
43.0 0.9554093956688744
44.0 0.9349679935470646
45.0 0.9636219479093119
46.0 0.9512565463810551
47.0 0.9309894729714232
48.0 0.8979946638466949
49.0 0.8947710858151104
50.0 0.9186869535537846
51.0 0.9635761568862602
52.0 0.9909601846429111
53.0 1.0761102937121823
54.0 1.0920283998123284
55.0 1.0872253090614594
56.0 1.0618543675825185
57.0 1.0343059904314655
58.0 1.0137101129689634
59.0 1.0290647818121699
60.0 1.0609695948424303
61.0 1.0325784290009297
62.0 1.017720121084548
63.0 1.0236990560870398
64.0 1.025074031126892
65.0 1.0021766459016306
66.0 1.0248927046523417
67.0 1.0028446337497718
68.0 0.9766478592893603
69.0 0.9602017117592294
70.0 0.9560830640260803
71.0 0.9621313666161704
72.0 0.9320095559681264
73.0 0.9654486691599194
74.0 0.9371129694537063
75.0 0.9314290770177432
76.0 0.9108412392165818
77.0 0.9233038894262025
78.0 0.9188614772077611
79.0 0.9768165155744836
80.0 0.9977820697249545
81.0 1.0568447606382396
82.0 1.1098635815915125
83.0 1.1062328101714072
84.0 1.083514669415679
85.0 1.064709276656773
86.0 1.0459448057451024
87.0 1.0759177803246025
88.0 1.027598130460038
89.0 1.0368607459925374
90.0 1.025705324935371
91.0 1.0339640197836373
92.0 1.0055569763854744
93.0 1.0065628172614745
94.0 1.0157195939975223
95.0 1.025752663929301
96.0 0.9451223290509789
97.0 0.9647011060469097
98.0 0.9561402145951187
99.0 0.9650920378732251
100.0 0.9195212967404128
101.0 0.9816477904424695
102.0 0.9297331106430596
103.0 0.9256566107007699
104.0 0.9163949818020449
105.0 0.900665232376858
106.0 0.9191685006464432
107.0 1.001755131948492
108.0 1.0264074647808274
109.0 1.0868761642263838
110.0 1.1054547742013252
111.0 1.0806773360289041
112.0 1.085021440170856
113.0 1.0619885019758972
114.0 1.031038640820969
115.0 1.0672050943297422
116.0 1.0429333649257035
117.0 1.0320765932903324
118.0 1.0214292889081726
119.0 1.0005440834600892
120.0 0.968444758071825
