Time NormalisedFlux
0.0 0.8309425000941953
1.0 0.8327396036099566
2.0 0.8133189373089152
3.0 0.8626268082887107
4.0 0.9200265870853644
5.0 0.9606449568731737
6.0 0.9666193912630544
7.0 1.0083697113256505
8.0 1.0306966119989427
9.0 1.006990089042011
10.0 1.0917250322264376
11.0 1.114575774122872
12.0 1.0667427339993323
13.0 1.164151557587492
14.0 1.1548234872508654
15.0 1.199424237162278
16.0 1.1185169977995015
17.0 1.17051490370332
18.0 1.216323835112737
19.0 1.216157117440178
20.0 1.1802362291729527
21.0 1.2609840703517063
22.0 1.1659162805485221
23.0 1.173885906000813
24.0 1.1530188075806416
25.0 1.0972370935700373
26.0 1.1579820275505182
27.0 1.0386810686402914
28.0 1.1020254353965506
29.0 0.9814177791832838
30.0 0.9785550115810355
31.0 0.9377183828076201
32.0 0.9358958563011166
33.0 0.9210169115171863
34.0 0.8863103197794685
35.0 0.8504006339943216
36.0 0.9303567328567842
37.0 0.8159934545777912
38.0 0.8373582024345501
39.0 0.7775848881656999
40.0 0.7840666928783548
41.0 0.8396315343651795
42.0 0.8458269326364756
43.0 0.8151783946120346
44.0 0.8022467477407037
45.0 0.8300836829516336
46.0 0.8733411558085845
47.0 0.8580282212984134
48.0 0.893422761947728
49.0 0.9484832167097271
50.0 0.946538056230809
51.0 0.9677963146154382
52.0 0.9413558869390461
53.0 1.0245956098135371
54.0 1.097187918457309
55.0 1.0749434939273335
56.0 1.1505355107693913
57.0 1.1279050539682864
58.0 1.1257198848328545
59.0 1.1406752891521241
60.0 1.2448169496303696
61.0 1.217675963844467
62.0 1.238685702438479
63.0 1.2499889324275357
64.0 1.2417501011131946
65.0 1.1894176111815904
66.0 1.1638185269759804
67.0 1.1522041359610597
68.0 1.1311116736512636
69.0 1.1282138535692119
70.0 1.1289789600183877
71.0 1.0577452028963363
72.0 1.129653529533057
73.0 1.043100510719659
74.0 0.9485571713507737
75.0 0.9210088353983702
76.0 0.9693797072623078
77.0 0.9034001946717198
78.0 0.9119025253507642
79.0 0.8400910698252553
80.0 0.8750606018505432
81.0 0.9183066647491407
82.0 0.8789593800699452
83.0 0.8624717863480289
84.0 0.8200440393964366
85.0 0.8413640980250853
86.0 0.8166460281209095
87.0 0.826225637159041
88.0 0.7722677133740229
89.0 0.8211578652216538
90.0 0.8541151149693453
91.0 0.8490967068639667
92.0 0.9321434848524078
93.0 0.9026531010229139
94.0 0.9269324538008352
95.0 0.996286977620128
96.0 1.0121901404617557
97.0 1.0398748687393513
98.0 1.0668798056312272
99.0 1.0866192645903547
100.0 1.1435905109321878
101.0 1.1385368989718891
102.0 1.1581425016613374
103.0 1.1343090193839893
104.0 1.168278666481726
105.0 1.1408573904852004
106.0 1.1886338982539202
107.0 1.186668324587271
108.0 1.2147308726777835
109.0 1.166583934760309
110.0 1.1779856655819183
111.0 1.137504486832617
112.0 1.179261416873495
113.0 1.0994192744507307
114.0 1.0663410901957604
115.0 1.0927609154613305
116.0 1.0701543642242952
117.0 1.0458822727498263
118.0 1.038554603781073
119.0 1.0108763309042874
120.0 0.930997136506248
