Time NormalisedFlux
0.0 1.0014864912017232
1.0 1.0028369133800916
2.0 1.0286615686742162
3.0 1.0379520474148256
4.0 1.0727864886960934
5.0 1.094783916640929
6.0 1.0975148460840969
7.0 1.1358405979893043
8.0 1.105803340050344
9.0 1.152597714642998
10.0 1.1216274747147534
11.0 1.2091775407312397
12.0 1.1802361580340786
13.0 1.1714711023702513
14.0 1.1745450147855299
15.0 1.2114732449891865
16.0 1.164906907780116
17.0 1.2153581801760442
18.0 1.167745892634495
19.0 1.1534989441262051
20.0 1.0846754161396897
21.0 1.0607455945768174
22.0 1.0909627869858693
23.0 1.129890988114446
24.0 0.9496761164237558
25.0 1.0315676416358723
26.0 0.9182106801520366
27.0 0.930036658676596
28.0 0.8888571501089281
29.0 0.9256073444829035
30.0 0.8332047635582537
31.0 0.8424667685767061
32.0 0.8811052507386179
33.0 0.8882006476965967
34.0 0.8147967994687938
35.0 0.8345561694807084
36.0 0.7984771410803936
37.0 0.8351568118091821
38.0 0.7796418844126095
39.0 0.8357145327801505
40.0 0.8059219896825552
41.0 0.8254751650567504
42.0 0.8601973904333167
43.0 0.8995604343280356
44.0 0.9023768396931103
45.0 0.917814447895687
46.0 0.924438955914593
47.0 0.9718779981626965
48.0 0.9476835927931317
49.0 1.024181415029417
50.0 1.1031262815096994
51.0 1.0637903401983735
52.0 1.1226589953112016
53.0 1.1281180562860205
54.0 1.1625437571971318
55.0 1.2005524130872458
56.0 1.1938008630132366
57.0 1.1962913168335307
58.0 1.1602445681873021
59.0 1.1081140573938637
60.0 1.2132414652208952
61.0 1.1697970645129014
62.0 1.1749216737161299
63.0 1.1204169218733027
64.0 1.1370413468820575
65.0 1.1279271859107993
66.0 1.140215830083811
67.0 1.1122550267047642
68.0 1.0737266484917516
69.0 1.0015028710624678
70.0 1.004352788747676
71.0 0.9573188841274183
72.0 0.9665979088875727
73.0 0.9511941925988563
74.0 0.8890111101800396
75.0 0.9330400243763858
76.0 0.8522042648619567
77.0 0.8402967133381767
78.0 0.8669011252903114
79.0 0.7729927902069929
80.0 0.7756727619418847
81.0 0.736034495837587
82.0 0.7656245501528036
83.0 0.84683624471306
84.0 0.8291635289092267
85.0 0.7813372743597791
86.0 0.8432712346016866
87.0 0.8900404434669316
88.0 0.8510116547322427
89.0 0.8289098020372996
90.0 0.8277689350816954
91.0 0.9479760561793216
92.0 0.9731306827773653
93.0 1.0199278725993586
94.0 1.0322797927255407
95.0 1.0497718890690844
96.0 1.051753704503992
97.0 1.1299810567123996
98.0 1.13721399868371
99.0 1.1797520973870403
100.0 1.2361553511237082
101.0 1.1668803542570279
102.0 1.2202221045445425
103.0 1.1816110155587471
104.0 1.2204652606133584
105.0 1.2188339726425417
106.0 1.1740058406696303
107.0 1.1692443768777565
108.0 1.1790996999889323
109.0 1.164696026885117
110.0 1.1601672534012875
111.0 1.1251149258730722
112.0 1.0999361214085157
113.0 1.1153778277368203
114.0 1.0201467454011381
115.0 0.9957855078247624
116.0 0.9575567119418463
117.0 0.94582000893485
118.0 0.9602116667040692
119.0 0.9525591530802521
120.0 0.8434688059285083
