Time NormalisedFlux
0.0 1.1465193146919939
1.0 1.0415047150443681
2.0 1.0920242619968425
3.0 1.1573948669221321
4.0 1.135367217671548
5.0 1.138974329144633
6.0 1.1395097029450534
7.0 1.1948947011229647
8.0 1.1727984446644792
9.0 1.2026886134014407
10.0 1.2603400345373181
11.0 1.2591179069508653
12.0 1.2112661438092067
13.0 1.2233152705485735
14.0 1.2535885882466098
15.0 1.1957479075461086
16.0 1.2427171052779888
17.0 1.2145129655136768
18.0 1.1573596495076632
19.0 1.1718558710435996
20.0 1.1706004666528085
21.0 1.1369062316121603
22.0 1.1838419714632276
23.0 1.1855542707374631
24.0 1.1585898662998089
25.0 1.1821436736595798
26.0 1.0822485791015317
27.0 1.0608219475456244
28.0 1.108322693815296
29.0 1.1013212098689504
30.0 1.13846445430026
31.0 1.1032919681926567
32.0 1.0312654462444797
33.0 1.0615236748267034
34.0 1.0340261523765506
35.0 1.0979370504297599
36.0 0.9873712287366238
37.0 1.007652777222203
38.0 0.9071447946722337
39.0 0.9292618234617144
40.0 0.9761704775742814
41.0 0.9314366532330743
42.0 0.9626129688063503
43.0 0.9071673373044948
44.0 0.9029727628903745
45.0 0.919388757542113
46.0 0.8447039662716422
47.0 0.7640410321665678
48.0 0.9009792061948688
49.0 0.8234161188788085
50.0 0.8518946999627333
51.0 0.8411093912123707
52.0 0.8252343819291222
53.0 0.7979251190198459
54.0 0.8053673994698091
55.0 0.7449003951915218
56.0 0.7942527846901886
57.0 0.828619209046194
58.0 0.8555865829348339
59.0 0.7831561005208316
60.0 0.7789489275789104
61.0 0.807639065758924
62.0 0.7501781976411784
63.0 0.7538046243676682
64.0 0.7765791314918328
65.0 0.8447042290592949
66.0 0.831323268274398
67.0 0.8621480892510714
68.0 0.8408827201713586
69.0 0.8447195773398524
70.0 0.852546623435689
71.0 0.9208688817890852
72.0 0.8749877421235303
73.0 0.9046275327042452
74.0 0.9246773674891157
75.0 0.9222248838869592
76.0 0.8901634473381116
77.0 0.881244832423298
78.0 0.9163761517259436
79.0 1.0112587450732444
80.0 0.9470814046605749
81.0 1.0111376663153164
82.0 1.034860332633963
83.0 1.0562079353719147
84.0 1.0641609546333142
85.0 1.0720937276797076
86.0 1.0014746264397996
87.0 1.0929948831974463
88.0 1.063891239213612
89.0 1.0699654662633615
90.0 1.1099192387699262
91.0 1.143406364901743
92.0 1.09282320091965
93.0 1.1210901230278982
94.0 1.199792221699369
95.0 1.2141065250651035
96.0 1.1538669486730357
97.0 1.1832752437977052
98.0 1.1781961308933837
99.0 1.2114847459328726
100.0 1.1741519747081337
101.0 1.1853962122819226
102.0 1.1514658046873854
103.0 1.1451116205108398
104.0 1.1543762583567325
105.0 1.2355808565414663
106.0 1.2245040498609316
107.0 1.1997916491803229
108.0 1.2351415316769512
109.0 1.1841964836587588
110.0 1.191624439018154
111.0 1.116584027373857
112.0 1.1942043044369446
113.0 1.128223157029753
114.0 1.1421402859426666
115.0 1.11991308401503
116.0 1.1690034485904672
117.0 1.1329990687254055
118.0 1.126499372748923
119.0 1.1712625685610276
120.0 1.102801836197052
