Time NormalisedFlux
0.0 0.8212246179514631
1.0 0.8503955600621504
2.0 0.8649324386048012
3.0 0.8766829219932367
4.0 0.8983432190927684
5.0 0.8400736980396303
6.0 0.9564790317149666
7.0 0.9837514864877577
8.0 0.9929416884358282
9.0 0.9822094802760302
10.0 1.0593999401528196
11.0 1.086249331475932
12.0 1.0960743280375682
13.0 1.1149321672591328
14.0 1.1248429165054752
15.0 1.2007933502655987
16.0 1.135406843958026
17.0 1.218483222596271
18.0 1.1675270997251892
19.0 1.2161936036230352
20.0 1.131871460397481
21.0 1.2375180269694113
22.0 1.1464032550329928
23.0 1.13334731749057
24.0 1.1887159795771218
25.0 1.0962081205520822
26.0 1.0833862491887032
27.0 1.0367917016037904
28.0 1.0866998744417806
29.0 1.0143575347931202
30.0 1.039238354141916
31.0 0.9785926723963412
32.0 0.9515559579628082
33.0 0.9303612715599506
34.0 0.9566584859530999
35.0 0.865336743614745
36.0 0.8169189974384771
37.0 0.834000897611951
38.0 0.7821604869623621
39.0 0.7945839715491213
40.0 0.8358159490844559
41.0 0.838055884060291
42.0 0.7667086771144074
43.0 0.837489830443804
44.0 0.8212667882634738
45.0 0.8663533597148801
46.0 0.8531667005547423
47.0 0.8685706795792074
48.0 0.8748439035433545
49.0 0.8716698232061835
50.0 0.9682604705814973
51.0 1.0207268171259694
52.0 1.0349173286897457
53.0 1.0640814766987148
54.0 1.0607851926154919
55.0 1.1054063391658067
56.0 1.06176428914445
57.0 1.1024309450890137
58.0 1.1849554106957847
59.0 1.1969094488598246
60.0 1.178189016084457
61.0 1.1931903220600706
62.0 1.189238938897752
63.0 1.239668196316873
64.0 1.2047952307262009
65.0 1.2153427966196093
66.0 1.1759070217322751
67.0 1.144602908721021
68.0 1.1251823099798703
69.0 1.1230303705854683
70.0 1.0935753889560842
71.0 1.1100893695977356
72.0 1.011096952998347
73.0 1.0482677293415552
74.0 0.9459802711557928
75.0 0.9357575063346704
76.0 0.9527932501605064
77.0 0.868804622898386
78.0 0.8424928236067174
79.0 0.844605696583269
80.0 0.8469346565180123
81.0 0.8021539673612001
82.0 0.7639258419283355
83.0 0.8186771388274341
84.0 0.7511506402448863
85.0 0.835369658474318
86.0 0.7968259423573931
87.0 0.8090489997660021
88.0 0.8191401690407137
89.0 0.8304142573253233
90.0 0.884747621814826
91.0 0.9123229864631668
92.0 0.95661013816183
93.0 0.8931321651189178
94.0 0.9195009929144605
95.0 1.0308464854612676
96.0 1.0609393097575945
97.0 1.075233933572154
98.0 1.0938010101261548
99.0 1.0988324831964686
100.0 1.1004176162297128
101.0 1.1443239392387068
102.0 1.2254500201182341
103.0 1.2198084427283096
104.0 1.2019572006034882
105.0 1.2088229559753019
106.0 1.1441668652998118
107.0 1.2018446585545193
108.0 1.157087086096459
109.0 1.2412970104093903
110.0 1.1879706670376022
111.0 1.130576433803951
112.0 1.099135317957416
113.0 1.024329037528654
114.0 1.036728130502004
115.0 1.0811776026637143
116.0 1.0024281821400636
117.0 1.0561233943072434
118.0 0.9470276443136324
119.0 0.981196257666738
120.0 1.0059401537257608
