Time NormalisedFlux
0.0 0.9782546724996284
1.0 0.9523943465719935
2.0 0.9645760878699023
3.0 0.9198667549149748
4.0 0.8956231220754066
5.0 0.9110749523803126
6.0 0.9051562345881725
7.0 0.9134399180458438
8.0 0.9697970198464133
9.0 0.9737770566929952
10.0 0.9887314250305214
11.0 1.0553529080599133
12.0 1.062744968812648
13.0 1.0931583971115553
14.0 1.0991136664150916
15.0 1.1032278199329821
16.0 1.104776506781689
17.0 1.0839468237960035
18.0 1.0773122175262109
19.0 1.0673007776439507
20.0 1.0304757161623572
21.0 1.04535398100998
22.0 1.0572482247990687
23.0 1.0195589044961588
24.0 1.061241558708631
25.0 1.0191736391519068
26.0 1.051772067801437
27.0 1.0199731489559751
28.0 1.0057296003264222
29.0 1.0285845922141135
30.0 1.0193644029058755
31.0 0.9858249806412859
32.0 1.0120783622727574
33.0 1.0316500788739977
34.0 0.9961930673590543
35.0 1.000971210099051
36.0 0.9754676829748331
37.0 0.98408188053246
38.0 0.969800269723606
39.0 0.9809068512490419
40.0 0.9452235374188597
41.0 0.9352963866339661
42.0 0.9571656836006377
43.0 0.9654720583396694
44.0 0.9408280077321882
45.0 0.933515069746309
46.0 0.9552393010941652
47.0 0.9276287479913771
48.0 0.9052787519317086
49.0 0.9111365229537476
50.0 0.9189671626411248
51.0 0.8825649467150054
52.0 0.8915400194506112
53.0 0.9300233896183483
54.0 0.9453870362061202
55.0 0.9989252011266111
56.0 1.034957034523627
57.0 1.0568326468418747
58.0 1.10203297191786
59.0 1.0993186336194218
60.0 1.1077971954055823
61.0 1.0942380775793796
62.0 1.1023174525804567
63.0 1.0706895535439507
64.0 1.049071370543378
65.0 1.0068970890211788
66.0 1.030125440712178
67.0 1.0546926932377771
68.0 1.0142157360113968
69.0 1.0596646059574697
70.0 1.0197677848155298
71.0 1.0579535855225455
72.0 1.020830395084146
73.0 1.0219887558420417
74.0 1.0197276231541328
75.0 0.985404232766714
76.0 1.029126310167047
77.0 1.012152572130919
78.0 0.9871543190347611
79.0 0.9998157257101927
80.0 1.0009856316731072
81.0 1.0143867400527782
82.0 0.9941201285271932
83.0 0.9561673519722457
84.0 0.94447151684228
85.0 0.9629985676054595
86.0 0.9373654715599159
87.0 0.9584853701845073
88.0 0.9565609449994101
89.0 0.9526409506255209
90.0 0.9315940186597569
91.0 0.9546580278372745
92.0 0.9464341813899141
93.0 0.9274049704871924
94.0 0.9337119566949469
95.0 0.919010901152524
96.0 0.9197934172908347
97.0 0.9199644263248686
98.0 0.9108607434427651
99.0 0.9387647444644254
100.0 0.9694239416786212
101.0 1.009969740961136
102.0 1.034472393402404
103.0 1.1001301582784493
104.0 1.0610934805645214
105.0 1.1176993140641744
106.0 1.1075538566655965
107.0 1.093286796204443
108.0 1.0762593372433822
109.0 1.061320607753885
110.0 1.039870511654356
111.0 1.0505902248025425
112.0 1.0688189361984108
113.0 1.0268315505200492
114.0 1.040995313198947
115.0 1.0197740549311245
116.0 1.054080008423842
117.0 1.0278474879745951
118.0 1.0142820269384725
119.0 1.0235593955518407
120.0 0.9968961819342746
