Time NormalisedFlux
0.0 1.0484668798627894
1.0 1.0731093856179184
2.0 1.0593925899872145
3.0 1.0774809212207974
4.0 1.1394264262433014
5.0 1.149886278118208
6.0 1.1155399055685724
7.0 1.13685345944745
8.0 1.2222176250339793
9.0 1.211974992689038
10.0 1.2012677301642793
11.0 1.2350698316887219
12.0 1.2178244107165102
13.0 1.1649976642602236
14.0 1.2296151874458616
15.0 1.1340253017745539
16.0 1.1363256592949693
17.0 1.109255554299336
18.0 1.1291268075489782
19.0 1.0606053346037867
20.0 1.042901690790776
21.0 1.016274687138027
22.0 1.0591285584252008
23.0 0.9327820050508241
24.0 0.981608534249916
25.0 0.8800976537730747
26.0 0.9195824501838719
27.0 0.8726254328371069
28.0 0.8459776735034577
29.0 0.8655262764902244
30.0 0.8391624015447486
31.0 0.7818715206394122
32.0 0.8522166070624069
33.0 0.8227835768698925
34.0 0.7526661856821482
35.0 0.8722299873664892
36.0 0.8287962553660803
37.0 0.7538683794748
38.0 0.8250917376697139
39.0 0.8926679699682826
40.0 0.852880609486798
41.0 0.9170476964157116
42.0 0.8694795029739724
43.0 0.9207007788579782
44.0 0.9474198962017845
45.0 0.9908267526257685
46.0 0.9452434431547875
47.0 1.0620078377486233
48.0 1.0442517093654244
49.0 1.069151583745528
50.0 1.1548073692833825
51.0 1.1025006514560651
52.0 1.1656705394781204
53.0 1.1970914269877777
54.0 1.14529299657963
55.0 1.2028777310621395
56.0 1.2129074192408427
57.0 1.2036877405678443
58.0 1.1641785308977153
59.0 1.2546318359613888
60.0 1.1692297291258487
61.0 1.2112252688058769
62.0 1.14893390581997
63.0 1.1529107034414245
64.0 1.1111013128888834
65.0 1.0766859559579744
66.0 1.1171238525592142
67.0 1.0758293692220162
68.0 0.9936139061058255
69.0 0.9524354710383112
70.0 0.9570463255390034
71.0 0.8864971287455612
72.0 0.8574633708737763
73.0 0.9110145620980852
74.0 0.81299170817435
75.0 0.8925302995380142
76.0 0.8036269431273796
77.0 0.7938419683637101
78.0 0.7971711562238514
79.0 0.7904467854764189
80.0 0.8017285976786721
81.0 0.7453885488113432
82.0 0.8234320603519927
83.0 0.7754031403933841
84.0 0.8383369334094711
85.0 0.8934991297921457
86.0 0.8524538213389483
87.0 0.8865806556718095
88.0 0.9155889164332879
89.0 0.9508590926469166
90.0 0.9789947209909596
91.0 0.999537810679739
92.0 0.9903196773623911
93.0 1.0351137749529455
94.0 1.101802966088746
95.0 1.103707023224231
96.0 1.1276102402660784
97.0 1.15084757625917
98.0 1.1463881594818284
99.0 1.133120424069078
100.0 1.227007519566708
101.0 1.2209391869200106
102.0 1.2047871928920144
103.0 1.2095245582168614
104.0 1.2792407711192544
105.0 1.195115973061293
106.0 1.217003402142403
107.0 1.1323118253619044
108.0 1.1553739230486157
109.0 1.0929803803850338
110.0 1.1088538916371622
111.0 1.120022430577573
112.0 1.0602550247120304
113.0 1.0359397349880028
114.0 0.9812409026752206
115.0 0.9965394583920587
116.0 0.9605816993929417
117.0 0.9090221046425287
118.0 0.8454331157506774
119.0 0.8698354252660807
120.0 0.9104216115320451
