Time NormalisedFlux
0.0 1.000312144693823
1.0 1.0715678529656394
2.0 1.0972980136355528
3.0 1.0777231849120434
4.0 1.1152152612478463
5.0 1.097130980327607
6.0 1.0980670607073149
7.0 1.0574612318546002
8.0 1.0625633737869364
9.0 1.0646748184584913
10.0 1.0598357295141276
11.0 1.0202647701929386
12.0 1.0804422505503188
13.0 1.0225660724856187
14.0 1.0218719763620985
15.0 1.0555766009613554
16.0 1.0265243168547005
17.0 1.0429703981545784
18.0 1.0487759911665024
19.0 1.008063211871513
20.0 1.0241663821962794
21.0 0.9921054406387333
22.0 1.0002028963427991
23.0 0.9763803410122939
24.0 0.9949819337887106
25.0 1.024407288356994
26.0 0.9899435822187803
27.0 0.991967884989358
28.0 1.0054696873872873
29.0 0.989286638312571
30.0 0.9512025887984417
31.0 0.9905156738867189
32.0 0.9400264559221737
33.0 0.9620547928551898
34.0 0.951122934572694
35.0 0.9647451653369902
36.0 0.9412774362318518
37.0 0.9180375625255764
38.0 0.9287631096264257
39.0 0.9385167114795108
40.0 0.9163196809076918
41.0 0.9372859399920306
42.0 0.9111336199329442
43.0 0.9129163291981149
44.0 0.8987304789646825
45.0 0.9468736945700568
46.0 0.9500564505169741
47.0 0.9958987943208334
48.0 1.0128194759637412
49.0 1.0426460154023371
50.0 1.1059223455621836
51.0 1.0896125690823546
52.0 1.1178311371897012
53.0 1.0768861702380839
54.0 1.063143775640988
55.0 1.09931765670675
56.0 1.068411267678876
57.0 1.0271094168130632
58.0 1.0768830928422903
59.0 1.0590257940382435
60.0 1.0505052755642112
61.0 1.0357481431626074
62.0 1.062816048004235
63.0 1.071628882534684
64.0 1.056588305903918
65.0 1.028995087051697
66.0 1.018695953449296
67.0 1.0124669133893835
68.0 1.001366643791798
69.0 0.980594149676845
70.0 0.9966101672283838
71.0 1.0095565965070143
72.0 1.0072118305605533
73.0 1.017546601702002
74.0 1.031850244964234
75.0 1.0152209676718835
76.0 0.9918767186909074
77.0 0.9651127002387779
78.0 0.9489979632385059
79.0 0.9802557393845943
80.0 0.9195774318489603
81.0 0.9420080742088426
82.0 0.9715993244085438
83.0 0.9670824491876953
84.0 0.9643199270731454
85.0 0.945158913971687
86.0 0.955016161392249
87.0 0.9388522611852277
88.0 0.9488751832990621
89.0 0.8777630091557318
90.0 0.9133832038493472
91.0 0.912914888421879
92.0 0.9324241570464535
93.0 0.9003363644989785
94.0 0.9697860905799575
95.0 0.9470016355085736
96.0 1.0165471661779952
97.0 1.0229060278708266
98.0 1.0827983119854256
99.0 1.057407790154855
100.0 1.0919663208682815
101.0 1.0862158469488523
102.0 1.0880116170367051
103.0 1.074122456887443
104.0 1.0671838955647288
105.0 1.043217507278614
106.0 1.0536497974922696
107.0 1.0485248542323569
108.0 1.0372687557156652
109.0 1.066758512470714
110.0 1.0470370778277098
111.0 1.0341896302074227
112.0 1.0286562321585073
113.0 1.0217885451684274
114.0 1.0185067013420788
115.0 1.0360209886739054
116.0 1.0086783424075196
117.0 0.9935087951736711
118.0 0.9797177389765881
119.0 0.9710733284422381
120.0 1.0118020597636108
