Time NormalisedFlux
0.0 0.9893577064728716
1.0 1.0969455197657667
2.0 0.9662569864822396
3.0 1.05323223488276
4.0 0.9217355916584771
5.0 1.061873016739671
6.0 1.0302825058429104
7.0 0.9053841585631781
8.0 1.0660389818819989
9.0 0.9951605533684538
10.0 1.1009146437821276
11.0 0.9726413389428488
12.0 1.1621561360033474
13.0 0.9829576518097283
14.0 0.7876663380233123
15.0 1.0009363892303274
16.0 1.0382804200036482
17.0 0.8632378475071061
18.0 0.9887247080691367
19.0 1.0338320491977548
20.0 0.8045584985814072
21.0 1.2579197413007153
22.0 1.0082709296551458
23.0 1.0935542163621457
24.0 1.0681816946479161
25.0 1.0237497373715225
26.0 1.1773827486300088
27.0 1.130057077150875
28.0 1.0220568510656498
29.0 1.0756787392712774
30.0 1.0260245899884401
31.0 1.0122862748353043
32.0 1.087674267847649
33.0 0.9223459439851742
34.0 0.9585769890662521
35.0 0.9431021156277424
36.0 0.8823687908554141
37.0 0.8562804868402243
38.0 1.1311220569509723
39.0 1.1100166139994905
40.0 1.015439309496902
41.0 1.0573731816767347
42.0 1.0618033590359002
43.0 0.8693841875033608
44.0 1.122794194112876
45.0 0.8814029484383774
46.0 1.1268324821224125
47.0 1.0556019076978849
48.0 1.0833532621179263
49.0 0.9065927348863904
50.0 0.9901693549009246
51.0 0.9147956618738772
52.0 0.9566717516871354
53.0 1.0152921090488727
54.0 1.1433170062943103
55.0 0.88295976632749
56.0 1.2333952783371986
57.0 0.8793271535158672
58.0 0.8726482984098174
59.0 1.0669760204380547
60.0 1.2018289243079416
61.0 0.9719129639319712
62.0 1.004988558310448
63.0 1.0582448360381325
64.0 0.8377288517342176
65.0 0.9714548234396544
66.0 1.015324572829331
67.0 1.0023949087172501
68.0 0.9429355070445303
69.0 0.9939533132656236
70.0 0.9350463290854002
71.0 1.187585139086064
72.0 0.9219960429134829
73.0 0.8715240499672392
74.0 1.2171514059058148
75.0 1.1570882958142281
76.0 0.8440374738995273
77.0 0.8447872833852853
78.0 0.9145258983967144
79.0 1.1761648063882255
80.0 0.8844080473175234
81.0 1.051728098359678
82.0 1.098303539857002
83.0 0.9368030436861692
84.0 0.8983320802732814
85.0 0.9830253080833948
86.0 1.0134715381064145
87.0 0.9182480804144475
88.0 1.082139060757074
89.0 0.9467047827042753
90.0 1.0143741874578278
91.0 0.9253664865132759
92.0 1.0551255493805833
93.0 0.8866625500380697
94.0 1.1995497706179488
95.0 0.8595621665320891
96.0 1.0376028788282443
97.0 1.0398029589826918
98.0 1.1447425775851774
99.0 0.9631711831400411
100.0 1.0543765834634142
101.0 1.1714189314677652
102.0 0.903699294665445
103.0 1.010521827283884
104.0 0.9532737847308423
105.0 1.0344902205303301
106.0 0.9442350261348551
107.0 0.9666931866234668
108.0 1.1709704119001205
109.0 1.0208626516044188
110.0 1.0302572729846613
111.0 0.9431152520947427
112.0 0.9772466023797015
113.0 1.0623512121995196
114.0 1.0137908316311732
115.0 0.9813909052088131
116.0 0.9758515038745319
117.0 1.0854076486569753
118.0 0.9476522133470382
119.0 0.8224733498111649
120.0 1.0528707164861464
