Time NormalisedFlux
0.0 1.0941452700246064
1.0 0.9877245142868045
2.0 1.0609787965350321
3.0 1.0086701310230648
4.0 0.9706124729920926
5.0 0.93415767015547
6.0 0.9264682393302865
7.0 0.9306213553715439
8.0 0.860858285641684
9.0 0.8261014249862644
10.0 0.8584373692690236
11.0 0.7996124816383299
12.0 0.7449954282451771
13.0 0.8057828444290719
14.0 0.7366056756071616
15.0 0.8745202879137818
16.0 0.8325083068885762
17.0 0.7827622566156014
18.0 0.845584227733416
19.0 0.8518527091770823
20.0 0.8996844116627547
21.0 0.9669751642830524
22.0 0.9429203172245515
23.0 1.0286326755134418
24.0 0.9505603673973851
25.0 1.063976316595062
26.0 1.031793859573312
27.0 1.0523354210035882
28.0 1.1263873669572082
29.0 1.0982402155631352
30.0 1.1958308200283656
31.0 1.1581453927647691
32.0 1.1999239031669593
33.0 1.1984573114799617
34.0 1.1864718259458396
35.0 1.2344852444535062
36.0 1.2622817898865812
37.0 1.1780119904575683
38.0 1.1535728413403252
39.0 1.123062226779903
40.0 1.1492769865537884
41.0 1.1408343911469796
42.0 1.1422245421009918
43.0 1.137670901665634
44.0 0.9962883761260944
45.0 1.0406641048044925
46.0 0.9967098782026629
47.0 1.0041046166153615
48.0 0.9805698063900935
49.0 0.9498135189500883
50.0 0.875405578192117
51.0 0.9049947211503606
52.0 0.8801057558982248
53.0 0.8469371689336703
54.0 0.8138744811928448
55.0 0.8436969582689321
56.0 0.738767903253193
57.0 0.7950663927499204
58.0 0.8300325720870795
59.0 0.8337377240873188
60.0 0.7580505744210809
61.0 0.8214969985606791
62.0 0.8696225288416457
63.0 0.8592666995196088
64.0 0.8730563206920744
65.0 0.8989750915340459
66.0 0.9672014579321131
67.0 0.9621993344108416
68.0 0.9817402775235841
69.0 1.048627289589597
70.0 1.1133368988471426
71.0 1.0947075353897244
72.0 1.0981901550020694
73.0 1.1401561457036111
74.0 1.177178105010202
75.0 1.136335030517846
76.0 1.202892278140274
77.0 1.1687398071364525
78.0 1.22052490484644
79.0 1.223689761232777
80.0 1.197737801977602
81.0 1.2380946160377995
82.0 1.166146374689186
83.0 1.1450239168228107
84.0 1.13902180776991
85.0 1.107352696172457
86.0 1.092229807682933
87.0 1.0809431231919808
88.0 1.0776695072985896
89.0 1.0257371923149663
90.0 1.0288012796449537
91.0 0.9301092792012263
92.0 0.9094410911476637
93.0 0.8905340226812293
94.0 0.9623112618052408
95.0 0.844204687182647
96.0 0.8585189690754896
97.0 0.771091716409861
98.0 0.8082238493291789
99.0 0.8319039099715831
100.0 0.7973525508458934
101.0 0.8156328547859362
102.0 0.8348471033956139
103.0 0.8022638637944891
104.0 0.8547987190930448
105.0 0.8407285507813578
106.0 0.8606275409335601
107.0 0.8538319445857169
108.0 0.9196188429127503
109.0 0.9058678439669701
110.0 0.9997730066080155
111.0 1.031352379862046
112.0 1.0305388217870057
113.0 1.0094555060614412
114.0 1.01610511682929
115.0 1.0954787190667057
116.0 1.1302830261813623
117.0 1.1224294777486845
118.0 1.1223548741457572
119.0 1.1683315320966565
120.0 1.2012938400829805
