Time NormalisedFlux
0.0 1.0348806889884699
1.0 0.9779953565022274
2.0 0.9578831830423082
3.0 0.9906583526478634
4.0 0.9439477564477536
5.0 0.9417371391628173
6.0 0.8577431702761744
7.0 0.9210108003107973
8.0 0.862883478419298
9.0 0.8512398402884119
10.0 0.8881902393846931
11.0 0.9251021084080709
12.0 0.956992356970328
13.0 0.9251397661355555
14.0 0.9898259963800287
15.0 1.018379834633274
16.0 1.0171232723757246
17.0 1.0289302961005724
18.0 1.094506515076287
19.0 1.0478934065406014
20.0 1.1156265403125798
21.0 1.118690722419299
22.0 1.1743511212873257
23.0 1.114911964830235
24.0 1.1096931854159608
25.0 1.0704125604489825
26.0 1.0037859302102838
27.0 1.0824467417955668
28.0 1.0730908076381775
29.0 1.0213649678668548
30.0 1.0045719056040088
31.0 0.9944375336625573
32.0 0.9688887012626598
33.0 0.8898999733882381
34.0 0.9045638649954622
35.0 0.8962363522908816
36.0 0.8464574224551329
37.0 0.838650272049985
38.0 0.8742886570782106
39.0 0.8953623508799005
40.0 0.9180399462852029
41.0 0.938824268804903
42.0 0.976410704793323
43.0 0.9470651576718407
44.0 1.0190456373214705
45.0 1.0347577853346441
46.0 1.038540225435538
47.0 1.0798497332801076
48.0 1.081873034121809
49.0 1.1310055141810926
50.0 1.158934050161605
51.0 1.1251181661331926
52.0 1.103041131841797
53.0 1.1006988980244443
54.0 1.0910513300055646
55.0 1.0078726266952205
56.0 1.0452843439102748
57.0 0.9958306214611626
58.0 0.9487949131134801
59.0 0.9587752124463602
60.0 0.9861405448382203
61.0 0.8827875029676964
62.0 0.9297284585125314
63.0 0.8607965475599455
64.0 0.8388261752950772
65.0 0.8431907385478168
66.0 0.8813322183064749
67.0 0.9281897136988986
68.0 0.9437524031554213
69.0 0.9679481652710504
70.0 0.9970327364587276
71.0 0.9590742209149068
72.0 1.0155421602971306
73.0 1.029609407798157
74.0 1.1146897011534298
75.0 1.099979782238107
76.0 1.1098713649894283
77.0 1.1156120043598503
78.0 1.1231763437007662
79.0 1.1369631971939314
80.0 1.0905906347798815
81.0 1.1064886683303958
82.0 1.107609785704038
83.0 1.0649604546510651
84.0 1.0622078039509553
85.0 1.025691661263448
86.0 0.9632202827648814
87.0 0.9796676211818991
88.0 0.9677109073951086
89.0 0.9589850193481555
90.0 0.9194106977522011
91.0 0.8386938201963222
92.0 0.8457754625271408
93.0 0.8597691718705607
94.0 0.8980335483037544
95.0 0.8964950968952035
96.0 0.9744862231598066
97.0 0.9551421772480235
98.0 0.9782793166539834
99.0 0.9823134100021681
100.0 0.9852414119344453
101.0 1.0829742709672967
102.0 1.0592843390317948
103.0 1.0597481655883254
104.0 1.0775661656297433
105.0 1.1261999202452786
106.0 1.1475198249725782
107.0 1.1215400376035196
108.0 1.0904743402853303
109.0 1.0717241654165535
110.0 1.0460114787761714
111.0 0.982086537341159
112.0 1.0180325273436215
113.0 0.9798042015580197
114.0 0.9702420929769439
115.0 0.9403127736239291
116.0 0.9244758607780417
117.0 0.9357352047297148
118.0 0.9143070581717533
119.0 0.8542593425976267
120.0 0.8462643064496953
