Time NormalisedFlux
0.0 0.8902491968448888
1.0 0.8452030425965811
2.0 0.919297803133683
3.0 0.9049175374812771
4.0 0.9824824603696003
5.0 0.9717322032211458
6.0 1.0033690262611414
7.0 0.9661144070868916
8.0 0.9981715679620938
9.0 0.9834189949790607
10.0 0.9644315817135173
11.0 1.006072149091069
12.0 0.9681075973855167
13.0 1.0048622802411915
14.0 1.0547170359235005
15.0 1.1080699044700189
16.0 1.0803389678350286
17.0 1.0761565930398371
18.0 1.1115689417693473
19.0 1.0971135788439683
20.0 1.1546598184932022
21.0 1.097927680555618
22.0 1.1946204284380728
23.0 1.1209461085323449
24.0 1.2176679994745252
25.0 1.142175818775373
26.0 1.1598621134896605
27.0 1.1895215304802342
28.0 1.148389319233795
29.0 1.2132770709522376
30.0 1.1578408615445135
31.0 1.1484884110560074
32.0 1.2127537061758555
33.0 1.1872225444434634
34.0 1.2229815044152363
35.0 1.219350154824889
36.0 1.2134937170019893
37.0 1.2352145376928285
38.0 1.2373386787967853
39.0 1.247771911828981
40.0 1.210565885695589
41.0 1.2138387278889113
42.0 1.24999365959829
43.0 1.1998216240996655
44.0 1.2165535711519484
45.0 1.1726870717138071
46.0 1.1327435749322996
47.0 1.1583557506002922
48.0 1.0913271015666524
49.0 1.1335663922477
50.0 1.1058888385782626
51.0 1.1253808991026473
52.0 1.1018739723020121
53.0 1.110647729865515
54.0 1.0970928724121052
55.0 1.0899014431303122
56.0 1.0093393264759696
57.0 1.1121078273780614
58.0 1.0755703592143626
59.0 1.073848980876791
60.0 0.9832379914664651
61.0 0.9701074799670596
62.0 0.9598919970077747
63.0 0.9310259036370871
64.0 0.9788832707645236
65.0 0.9011093758096947
66.0 0.9307119695207169
67.0 0.9318180848127038
68.0 0.8816391421668226
69.0 0.890109503785889
70.0 0.908599714571897
71.0 0.8599294889116194
72.0 0.8290639855484372
73.0 0.8642023178778371
74.0 0.9041046128819022
75.0 0.8084402666106184
76.0 0.8463647167167951
77.0 0.8207626426985236
78.0 0.8095258972652611
79.0 0.8748922205205736
80.0 0.8577892618618093
81.0 0.8393128362067768
82.0 0.7896245805420178
83.0 0.8366936384184253
84.0 0.8005311931955504
85.0 0.8285530189672098
86.0 0.7783256924597608
87.0 0.8265696795700366
88.0 0.7872643961195208
89.0 0.7848073883277096
90.0 0.7781795101958255
91.0 0.7511201977432597
92.0 0.850384341755463
93.0 0.8102488591457646
94.0 0.8288188456622418
95.0 0.7613156858335972
96.0 0.8017110468063132
97.0 0.8007301448231654
98.0 0.8248912198525487
99.0 0.9903208464315737
100.0 0.8962845184607875
101.0 0.9014926540020742
102.0 0.9174134441271693
103.0 0.9183553686620405
104.0 0.9909707110329814
105.0 0.9673143161254282
106.0 0.9319705851580286
107.0 0.9772888470060536
108.0 0.9936206952563499
109.0 0.9769226540669451
110.0 0.9876817529302131
111.0 1.0266132134113126
112.0 1.0000944928330582
113.0 0.9913102255728694
114.0 1.076524642940689
115.0 1.0432147946886066
116.0 1.0728486034066973
117.0 1.1047330298635516
118.0 1.1628806210069886
119.0 1.0805873660722403
120.0 1.158762489817692
