Time NormalisedFlux
0.0 0.9119707871279668
1.0 0.9017840750537625
2.0 0.9454983026667191
3.0 0.9695794815016658
4.0 0.9630557866983835
5.0 0.9820239719808854
6.0 1.0339783420300057
7.0 1.0522664059709377
8.0 1.066122391175111
9.0 1.045166283730631
10.0 1.1360790013430462
11.0 1.1513494908173547
12.0 1.1906589912407408
13.0 1.1290110234896242
14.0 1.147665153339203
15.0 1.0399299212942639
16.0 1.058582458842587
17.0 1.066593221130517
18.0 1.0394302124644252
19.0 0.9778130278220254
20.0 0.9551954987873511
21.0 0.9744046303596643
22.0 0.8914949236475981
23.0 0.8928720195852754
24.0 0.8580264666496927
25.0 0.8284629018242522
26.0 0.8427906671806997
27.0 0.8911043507719756
28.0 0.9245551600780684
29.0 0.92677169314096
30.0 0.9438705726087012
31.0 0.9620568308945353
32.0 1.0070420740057775
33.0 1.0373898857208073
34.0 1.0183730800588777
35.0 1.0917862595493069
36.0 1.1273138817279995
37.0 1.144168346262982
38.0 1.1639264156573668
39.0 1.1040312608125769
40.0 1.1280194271634147
41.0 1.112880291458532
42.0 1.0538103946824693
43.0 1.0524051525200604
44.0 1.0165218248250094
45.0 0.9540954330368137
46.0 0.9803118422898949
47.0 0.9496427044892455
48.0 0.9537063500924838
49.0 0.920345711565799
50.0 0.9026467527929554
51.0 0.8727324053856759
52.0 0.874143559399559
53.0 0.9077200532807299
54.0 0.8943108367445535
55.0 0.9379537603092143
56.0 0.921985624606825
57.0 0.9504136805705322
58.0 0.9665299904109401
59.0 1.0353825142664825
60.0 1.0749371655553444
61.0 1.0892909964858084
62.0 1.05987353084467
63.0 1.123893956138021
64.0 1.1464051908645965
65.0 1.1743450201599674
66.0 1.1767617342871326
67.0 1.0869607720670333
68.0 1.0527040463626942
69.0 1.054324011566635
70.0 1.1050222002483416
71.0 1.0354306168549492
72.0 1.0004773377265648
73.0 0.9773477788564602
74.0 0.9888347578027932
75.0 0.9293772091703494
76.0 0.9036831052762637
77.0 0.8689016911879438
78.0 0.8740551899544969
79.0 0.8429780783036483
80.0 0.894012142317498
81.0 0.9189075117651645
82.0 0.9540913585922255
83.0 0.9574507094881224
84.0 0.9852837267804242
85.0 1.0275440672443252
86.0 1.067619102862096
87.0 1.0496107972286521
88.0 1.04866516882404
89.0 1.0692498196834437
90.0 1.1054211198536412
91.0 1.1457529869181748
92.0 1.1336996851711145
93.0 1.1113571768416532
94.0 1.084667251248729
95.0 1.1096393731802825
96.0 1.051980423917119
97.0 1.0034405553421404
98.0 1.0025687308688265
99.0 1.0082444941459228
100.0 1.0040719010098873
101.0 0.9844939399383087
102.0 0.9404215266935341
103.0 0.8724083642933922
104.0 0.8641932886980893
105.0 0.852571610491778
106.0 0.8087602468268102
107.0 0.8693332017189765
108.0 0.885083507245663
109.0 0.9183005083205068
110.0 0.949906281313527
111.0 0.9961731421000296
112.0 1.0568085172450605
113.0 1.0518066627950813
114.0 1.021673265757744
115.0 1.0759259605435771
116.0 1.080469048689389
117.0 1.1048230493421316
118.0 1.116092352709062
119.0 1.140956758556795
120.0 1.0693090866811643
